"-0.5","0.13446376"
"-0.479798","0.15034902"
"-0.459596","0.16767861"
"-0.4393939","0.18649924"
"-0.4191919","0.20684415"
"-0.3989899","0.22873218"
"-0.3787879","0.2521662"
"-0.3585859","0.2771328"
"-0.3383838","0.3036021"
"-0.3181818","0.33152807"
"-0.2979798","0.36085042"
"-0.2777778","0.39149582"
"-0.2575758","0.42338005"
"-0.2373737","0.45641077"
"-0.2171717","0.4904892"
"-0.1969697","0.5255139"
"-0.1767677","0.56138235"
"-0.1565657","0.5979937"
"-0.1363636","0.6352506"
"-0.1161616","0.6730605"
"-0.0959596","0.7113377"
"-0.07575758","0.75000376"
"-0.05555556","0.7889882"
"-0.03535354","0.8282288"
"-0.01515152","0.8676714"
"0.005050505","0.9072698"
"0.02525253","0.9469851"
"0.04545455","0.9867854"
"0.06565657","1.0266446"
"0.08585859","1.066542"
"0.1060606","1.1064612"
"0.1262626","1.1463897"
"0.1464646","1.186318"
"0.1666667","1.2262391"
"0.1868687","1.2661471"
"0.2070707","1.3060385"
"0.2272727","1.34591"
"0.2474747","1.3857592"
"0.2676768","1.4255846"
"0.2878788","1.4653839"
"0.3080808","1.5051558"
"0.3282828","1.5448989"
"0.3484848","1.5846118"
"0.3686869","1.624293"
"0.3888889","1.6639405"
"0.4090909","1.7035532"
"0.4292929","1.743129"
"0.4494949","1.7826664"
"0.469697","1.8221638"
"0.489899","1.8616186"
"0.510101","1.9010291"
"0.530303","1.9403932"
"0.5505051","1.9797089"
"0.5707071","2.0189736"
"0.5909091","2.058185"
"0.6111111","2.0973406"
"0.6313131","2.136438"
"0.6515152","2.1754744"
"0.6717172","2.2144468"
"0.6919192","2.2533522"
"0.7121212","2.2921875"
"0.7323232","2.3309495"
"0.7525253","2.3696349"
"0.7727273","2.4082396"
"0.7929293","2.44676"
"0.8131313","2.4851923"
"0.8333333","2.5235324"
"0.8535354","2.561776"
"0.8737374","2.599918"
"0.8939394","2.6379538"
"0.9141414","2.6758788"
"0.9343434","2.7136872"
"0.9545455","2.751374"
"0.9747475","2.7889328"
"0.9949495","2.826358"
"1.01515","2.8636403"
"1.03535","2.900775"
"1.05556","2.9377742"
"1.07576","2.974594"
"1.09596","3.011245"
"1.11616","3.0477195"
"1.13636","3.0840085"
"1.15657","3.120121"
"1.17677","3.1560125"
"1.19697","3.191691"
"1.21717","3.227146"
"1.23737","3.262367"
"1.25758","3.2973602"
"1.27778","3.3320792"
"1.29798","3.3665285"
"1.31818","3.400696"
"1.33838","3.4345677"
"1.35859","3.4681463"
"1.37879","3.5013835"
"1.39899","3.5342805"
"1.41919","3.566821"
"1.43939","3.598988"
"1.4596","3.6307793"
"1.4798","3.6621447"
"1.5","3.6930804"
"1.5202","3.723566"
"1.5404","3.7535799"
"1.5606","3.7830994"
"1.5808","3.8121014"
"1.601","3.8405604"
"1.6212","3.8684516"
"1.6414","3.8957472"
"1.6616","3.9224188"
"1.6818","3.9484372"
"1.702","3.9737709"
"1.7222","3.998387"
"1.7424","4.022252"
"1.7626","4.0453296"
"1.7828","4.0675826"
"1.803","4.088972"
"1.8232","4.109456"
"1.8434","4.1289916"
"1.8636","4.1475344"
"1.8838","4.165036"
"1.904","4.181448"
