"-0.5","0.13453029"
"-0.479798","0.15042134"
"-0.459596","0.16775675"
"-0.4393939","0.18658318"
"-0.4191919","0.20693383"
"-0.3989899","0.22882749"
"-0.3787879","0.25226706"
"-0.3585859","0.27723905"
"-0.3383838","0.30371368"
"-0.3181818","0.33164483"
"-0.2979798","0.3609724"
"-0.2777778","0.39162305"
"-0.2575758","0.4235126"
"-0.2373737","0.45654884"
"-0.2171717","0.49063304"
"-0.1969697","0.52566385"
"-0.1767677","0.5615389"
"-0.1565657","0.5981573"
"-0.1363636","0.63542193"
"-0.1161616","0.6732401"
"-0.0959596","0.7115264"
"-0.07575758","0.75020224"
"-0.05555556","0.7891973"
"-0.03535354","0.8284493"
"-0.01515152","0.8679042"
"0.005050505","0.90751565"
"0.02525253","0.947245"
"0.04545455","0.98706"
"0.06565657","1.0269347"
"0.08585859","1.0668484"
"0.1060606","1.1067847"
"0.1262626","1.146731"
"0.1464646","1.1866777"
"0.1666667","1.226618"
"0.1868687","1.266546"
"0.2070707","1.306458"
"0.2272727","1.3463509"
"0.2474747","1.3862224"
"0.2676768","1.4260707"
"0.2878788","1.4658941"
"0.3080808","1.5056909"
"0.3282828","1.5454602"
"0.3484848","1.5852003"
"0.3686869","1.6249101"
"0.3888889","1.6645877"
"0.4090909","1.704232"
"0.4292929","1.743841"
"0.4494949","1.7834134"
"0.469697","1.8229475"
"0.489899","1.8624411"
"0.510101","1.9018924"
"0.530303","1.9412996"
"0.5505051","1.9806606"
"0.5707071","2.0199728"
"0.5909091","2.0592346"
"0.6111111","2.098443"
"0.6313131","2.1375961"
"0.6515152","2.176691"
"0.6717172","2.2157252"
"0.6919192","2.2546954"
"0.7121212","2.2935994"
"0.7323232","2.3324335"
"0.7525253","2.3711948"
"0.7727273","2.4098797"
"0.7929293","2.4484847"
"0.8131313","2.487006"
"0.8333333","2.5254402"
"0.8535354","2.5637827"
"0.8737374","2.6020296"
"0.8939394","2.6401758"
"0.9141414","2.6782174"
"0.9343434","2.716149"
"0.9545455","2.753966"
"0.9747475","2.7916625"
"0.9949495","2.8292332"
"1.01515","2.8666692"
"1.03535","2.9039662"
"1.05556","2.9411376"
"1.07576","2.9781392"
"1.09596","3.014983"
"1.11616","3.0516608"
"1.13636","3.0881658"
"1.15657","3.124507"
"1.17677","3.1606402"
"1.19697","3.1965752"
"1.21717","3.232302"
"1.23737","3.267811"
"1.25758","3.3031096"
"1.27778","3.3381524"
"1.29798","3.372945"
"1.31818","3.407477"
"1.33838","3.441735"
"1.35859","3.475724"
"1.37879","3.5093966"
"1.39899","3.5427556"
"1.41919","3.5757866"
"1.43939","3.6084743"
"1.4596","3.6408188"
"1.4798","3.6727717"
"1.5","3.7043314"
"1.5202","3.73548"
"1.5404","3.7661984"
"1.5606","3.7964666"
"1.5808","3.8262641"
"1.601","3.8555694"
"1.6212","3.8843598"
"1.6414","3.9126122"
"1.6616","3.9403014"
"1.6818","3.967402"
"1.702","3.9938874"
"1.7222","4.0197296"
"1.7424","4.0448995"
"1.7626","4.069367"
"1.7828","4.0931"
"1.803","4.116066"
"1.8232","4.138231"
"1.8434","4.1595583"
"1.8636","4.1800117"
"1.8838","4.1995525"
"1.904","4.21814"
