"-0.5","0.1344637"
"-0.479798","0.15034896"
"-0.459596","0.16767855"
"-0.4393939","0.18649918"
"-0.4191919","0.20684408"
"-0.3989899","0.22873211"
"-0.3787879","0.25216612"
"-0.3585859","0.27713272"
"-0.3383838","0.30360204"
"-0.3181818","0.33152798"
"-0.2979798","0.36085033"
"-0.2777778","0.39149573"
"-0.2575758","0.42337993"
"-0.2373737","0.45641068"
"-0.2171717","0.4904891"
"-0.1969697","0.52551377"
"-0.1767677","0.56138223"
"-0.1565657","0.59799355"
"-0.1363636","0.63525045"
"-0.1161616","0.67306036"
"-0.0959596","0.7113375"
"-0.07575758","0.7500036"
"-0.05555556","0.78898805"
"-0.03535354","0.8282286"
"-0.01515152","0.8676712"
"0.005050505","0.9072696"
"0.02525253","0.94698495"
"0.04545455","0.98678523"
"0.06565657","1.0266445"
"0.08585859","1.0665418"
"0.1060606","1.1064609"
"0.1262626","1.1463895"
"0.1464646","1.1863177"
"0.1666667","1.2262388"
"0.1868687","1.2661469"
"0.2070707","1.3060381"
"0.2272727","1.3459096"
"0.2474747","1.3857589"
"0.2676768","1.4255842"
"0.2878788","1.4653834"
"0.3080808","1.5051553"
"0.3282828","1.5448985"
"0.3484848","1.5846113"
"0.3686869","1.6242925"
"0.3888889","1.66394"
"0.4090909","1.7035526"
"0.4292929","1.7431285"
"0.4494949","1.782666"
"0.469697","1.8221632"
"0.489899","1.8616179"
"0.510101","1.9010285"
"0.530303","1.9403925"
"0.5505051","1.9797082"
"0.5707071","2.0189729"
"0.5909091","2.0581841"
"0.6111111","2.0973399"
"0.6313131","2.1364372"
"0.6515152","2.1754735"
"0.6717172","2.2144458"
"0.6919192","2.2533512"
"0.7121212","2.2921863"
"0.7323232","2.3309484"
"0.7525253","2.3696337"
"0.7727273","2.4082382"
"0.7929293","2.4467587"
"0.8131313","2.4851909"
"0.8333333","2.523531"
"0.8535354","2.5617745"
"0.8737374","2.5999162"
"0.8939394","2.637952"
"0.9141414","2.6758769"
"0.9343434","2.7136853"
"0.9545455","2.7513719"
"0.9747475","2.7889307"
"0.9949495","2.826356"
"1.01515","2.863638"
"1.03535","2.9007726"
"1.05556","2.9377716"
"1.07576","2.9745913"
"1.09596","3.0112422"
"1.11616","3.0477164"
"1.13636","3.0840054"
"1.15657","3.1201177"
"1.17677","3.156009"
"1.19697","3.191687"
"1.21717","3.227142"
"1.23737","3.262363"
"1.25758","3.297356"
"1.27778","3.3320744"
"1.29798","3.3665235"
"1.31818","3.4006908"
"1.33838","3.4345622"
"1.35859","3.4681406"
"1.37879","3.5013773"
"1.39899","3.534274"
"1.41919","3.5668142"
"1.43939","3.5989807"
"1.4596","3.6307716"
"1.4798","3.6621366"
"1.5","3.6930718"
"1.5202","3.7235568"
"1.5404","3.75357"
"1.5606","3.7830892"
"1.5808","3.8120904"
"1.601","3.840549"
"1.6212","3.8684392"
"1.6414","3.895734"
"1.6616","3.9224052"
"1.6818","3.9484227"
"1.702","3.9737554"
"1.7222","3.9983706"
"1.7424","4.0222344"
"1.7626","4.045311"
"1.7828","4.067563"
"1.803","4.0889506"
"1.8232","4.1094337"
"1.8434","4.128968"
"1.8636","4.147509"
"1.8838","4.165009"
"1.904","4.181419"
