"-0.5","0.1344643"
"-0.479798","0.1503496"
"-0.459596","0.16767924"
"-0.4393939","0.18649991"
"-0.4191919","0.20684487"
"-0.3989899","0.22873294"
"-0.3787879","0.25216702"
"-0.3585859","0.27713367"
"-0.3383838","0.303603"
"-0.3181818","0.331529"
"-0.2979798","0.3608514"
"-0.2777778","0.39149684"
"-0.2575758","0.42338112"
"-0.2373737","0.4564119"
"-0.2171717","0.49049038"
"-0.1969697","0.5255151"
"-0.1767677","0.5613836"
"-0.1565657","0.597995"
"-0.1363636","0.635252"
"-0.1161616","0.6730619"
"-0.0959596","0.7113392"
"-0.07575758","0.75000536"
"-0.05555556","0.7889899"
"-0.03535354","0.82823056"
"-0.01515152","0.8676733"
"0.005050505","0.9072718"
"0.02525253","0.9469873"
"0.04545455","0.9867877"
"0.06565657","1.026647"
"0.08585859","1.0665445"
"0.1060606","1.1064639"
"0.1262626","1.1463926"
"0.1464646","1.1863209"
"0.1666667","1.2262422"
"0.1868687","1.2661505"
"0.2070707","1.306042"
"0.2272727","1.3459135"
"0.2474747","1.385763"
"0.2676768","1.4255885"
"0.2878788","1.4653881"
"0.3080808","1.5051601"
"0.3282828","1.5449035"
"0.3484848","1.5846165"
"0.3686869","1.624298"
"0.3888889","1.6639458"
"0.4090909","1.7035587"
"0.4292929","1.7431349"
"0.4494949","1.7826725"
"0.469697","1.8221701"
"0.489899","1.8616253"
"0.510101","1.9010361"
"0.530303","1.9404006"
"0.5505051","1.9797168"
"0.5707071","2.0189817"
"0.5909091","2.0581937"
"0.6111111","2.0973496"
"0.6313131","2.1364474"
"0.6515152","2.1754844"
"0.6717172","2.2144573"
"0.6919192","2.2533631"
"0.7121212","2.292199"
"0.7323232","2.3309615"
"0.7525253","2.3696475"
"0.7727273","2.408253"
"0.7929293","2.446774"
"0.8131313","2.485207"
"0.8333333","2.5235481"
"0.8535354","2.5617924"
"0.8737374","2.5999353"
"0.8939394","2.6379719"
"0.9141414","2.6758978"
"0.9343434","2.7137072"
"0.9545455","2.7513952"
"0.9747475","2.7889552"
"0.9949495","2.8263817"
"1.01515","2.863665"
"1.03535","2.9008012"
"1.05556","2.9378018"
"1.07576","2.974623"
"1.09596","3.0112758"
"1.11616","3.0477517"
"1.13636","3.0840425"
"1.15657","3.120157"
"1.17677","3.1560504"
"1.19697","3.191731"
"1.21717","3.2271883"
"1.23737","3.2624116"
"1.25758","3.2974074"
"1.27778","3.332129"
"1.29798","3.3665812"
"1.31818","3.4007516"
"1.33838","3.4346266"
"1.35859","3.4682086"
"1.37879","3.5014493"
"1.39899","3.5343502"
"1.41919","3.5668948"
"1.43939","3.599066"
"1.4596","3.630862"
"1.4798","3.6622322"
"1.5","3.693173"
"1.5202","3.723664"
"1.5404","3.7536838"
"1.5606","3.7832096"
"1.5808","3.812218"
"1.601","3.8406842"
"1.6212","3.8685827"
"1.6414","3.8958864"
"1.6616","3.9225667"
"1.6818","3.948594"
"1.702","3.9739373"
"1.7222","3.998564"
"1.7424","4.02244"
"1.7626","4.0455294"
"1.7828","4.067795"
"1.803","4.089197"
"1.8232","4.1096954"
"1.8434","4.129246"
"1.8636","4.147805"
"1.8838","4.1653247"
"1.904","4.181755"
