"-0.5","0.13446417"
"-0.479798","0.15034947"
"-0.459596","0.1676791"
"-0.4393939","0.18649976"
"-0.4191919","0.20684472"
"-0.3989899","0.22873278"
"-0.3787879","0.25216684"
"-0.3585859","0.27713346"
"-0.3383838","0.3036028"
"-0.3181818","0.33152878"
"-0.2979798","0.3608512"
"-0.2777778","0.39149663"
"-0.2575758","0.42338088"
"-0.2373737","0.45641163"
"-0.2171717","0.4904901"
"-0.1969697","0.5255148"
"-0.1767677","0.5613833"
"-0.1565657","0.5979947"
"-0.1363636","0.6352517"
"-0.1161616","0.6730616"
"-0.0959596","0.7113389"
"-0.07575758","0.750005"
"-0.05555556","0.78898954"
"-0.03535354","0.82823014"
"-0.01515152","0.86767286"
"0.005050505","0.9072713"
"0.02525253","0.9469868"
"0.04545455","0.9867872"
"0.06565657","1.0266465"
"0.08585859","1.0665439"
"0.1060606","1.1064633"
"0.1262626","1.1463919"
"0.1464646","1.1863203"
"0.1666667","1.2262415"
"0.1868687","1.2661498"
"0.2070707","1.3060411"
"0.2272727","1.3459128"
"0.2474747","1.3857622"
"0.2676768","1.4255877"
"0.2878788","1.4653871"
"0.3080808","1.5051591"
"0.3282828","1.5449024"
"0.3484848","1.5846155"
"0.3686869","1.6242968"
"0.3888889","1.6639446"
"0.4090909","1.7035575"
"0.4292929","1.7431335"
"0.4494949","1.7826712"
"0.469697","1.8221687"
"0.489899","1.8616239"
"0.510101","1.9010346"
"0.530303","1.9403989"
"0.5505051","1.979715"
"0.5707071","2.01898"
"0.5909091","2.0581918"
"0.6111111","2.0973477"
"0.6313131","2.1364453"
"0.6515152","2.175482"
"0.6717172","2.214455"
"0.6919192","2.2533607"
"0.7121212","2.2921963"
"0.7323232","2.3309588"
"0.7525253","2.3696446"
"0.7727273","2.4082499"
"0.7929293","2.446771"
"0.8131313","2.485204"
"0.8333333","2.5235445"
"0.8535354","2.5617888"
"0.8737374","2.5999312"
"0.8939394","2.637968"
"0.9141414","2.6758935"
"0.9343434","2.713703"
"0.9545455","2.7513905"
"0.9747475","2.7889502"
"0.9949495","2.8263764"
"1.01515","2.8636596"
"1.03535","2.9007952"
"1.05556","2.9377956"
"1.07576","2.9746165"
"1.09596","3.0112689"
"1.11616","3.0477445"
"1.13636","3.084035"
"1.15657","3.120149"
"1.17677","3.156042"
"1.19697","3.191722"
"1.21717","3.2271788"
"1.23737","3.2624018"
"1.25758","3.297397"
"1.27778","3.3321178"
"1.29798","3.3665695"
"1.31818","3.4007392"
"1.33838","3.4346135"
"1.35859","3.4681947"
"1.37879","3.5014348"
"1.39899","3.5343347"
"1.41919","3.5668786"
"1.43939","3.5990486"
"1.4596","3.6308436"
"1.4798","3.6622128"
"1.5","3.6931524"
"1.5202","3.7236423"
"1.5404","3.7536607"
"1.5606","3.783185"
"1.5808","3.8121922"
"1.601","3.8406568"
"1.6212","3.8685536"
"1.6414","3.8958554"
"1.6616","3.922534"
"1.6818","3.9485593"
"1.702","3.9739003"
"1.7222","3.9985247"
"1.7424","4.022398"
"1.7626","4.045485"
"1.7828","4.0677476"
"1.803","4.089147"
"1.8232","4.109642"
"1.8434","4.12919"
"1.8636","4.147745"
"1.8838","4.1652603"
"1.904","4.181687"
