"-0.5","0.13446373"
"-0.479798","0.15034899"
"-0.459596","0.16767858"
"-0.4393939","0.18649921"
"-0.4191919","0.20684412"
"-0.3989899","0.22873214"
"-0.3787879","0.25216618"
"-0.3585859","0.27713278"
"-0.3383838","0.30360207"
"-0.3181818","0.331528"
"-0.2979798","0.3608504"
"-0.2777778","0.3914958"
"-0.2575758","0.42338"
"-0.2373737","0.45641074"
"-0.2171717","0.49048916"
"-0.1969697","0.5255138"
"-0.1767677","0.5613823"
"-0.1565657","0.5979936"
"-0.1363636","0.63525057"
"-0.1161616","0.6730604"
"-0.0959596","0.71133757"
"-0.07575758","0.7500037"
"-0.05555556","0.7889881"
"-0.03535354","0.8282287"
"-0.01515152","0.86767125"
"0.005050505","0.90726966"
"0.02525253","0.94698507"
"0.04545455","0.98678535"
"0.06565657","1.0266446"
"0.08585859","1.0665419"
"0.1060606","1.106461"
"0.1262626","1.1463896"
"0.1464646","1.1863179"
"0.1666667","1.226239"
"0.1868687","1.266147"
"0.2070707","1.3060383"
"0.2272727","1.3459098"
"0.2474747","1.385759"
"0.2676768","1.4255843"
"0.2878788","1.4653836"
"0.3080808","1.5051556"
"0.3282828","1.5448986"
"0.3484848","1.5846115"
"0.3686869","1.6242927"
"0.3888889","1.6639403"
"0.4090909","1.703553"
"0.4292929","1.7431288"
"0.4494949","1.7826662"
"0.469697","1.8221635"
"0.489899","1.8616183"
"0.510101","1.9010289"
"0.530303","1.9403929"
"0.5505051","1.9797086"
"0.5707071","2.018973"
"0.5909091","2.0581846"
"0.6111111","2.0973403"
"0.6313131","2.1364377"
"0.6515152","2.175474"
"0.6717172","2.2144463"
"0.6919192","2.2533517"
"0.7121212","2.292187"
"0.7323232","2.3309488"
"0.7525253","2.3696342"
"0.7727273","2.408239"
"0.7929293","2.4467595"
"0.8131313","2.4851916"
"0.8333333","2.5235317"
"0.8535354","2.5617752"
"0.8737374","2.5999172"
"0.8939394","2.637953"
"0.9141414","2.6758778"
"0.9343434","2.7136862"
"0.9545455","2.751373"
"0.9747475","2.7889318"
"0.9949495","2.8263571"
"1.01515","2.863639"
"1.03535","2.9007738"
"1.05556","2.937773"
"1.07576","2.9745927"
"1.09596","3.0112438"
"1.11616","3.047718"
"1.13636","3.084007"
"1.15657","3.1201193"
"1.17677","3.1560109"
"1.19697","3.191689"
"1.21717","3.227144"
"1.23737","3.262365"
"1.25758","3.2973583"
"1.27778","3.3320768"
"1.29798","3.3665261"
"1.31818","3.4006934"
"1.33838","3.434565"
"1.35859","3.4681437"
"1.37879","3.5013807"
"1.39899","3.5342774"
"1.41919","3.566818"
"1.43939","3.5989845"
"1.4596","3.6307757"
"1.4798","3.6621408"
"1.5","3.6930764"
"1.5202","3.7235615"
"1.5404","3.7535753"
"1.5606","3.7830946"
"1.5808","3.812096"
"1.601","3.840555"
"1.6212","3.8684456"
"1.6414","3.895741"
"1.6616","3.9224124"
"1.6818","3.9484303"
"1.702","3.9737635"
"1.7222","3.9983792"
"1.7424","4.022244"
"1.7626","4.045321"
"1.7828","4.0675735"
"1.803","4.088962"
"1.8232","4.109445"
"1.8434","4.12898"
"1.8636","4.147522"
"1.8838","4.1650233"
"1.904","4.181434"
