"-0.5","0.11837259"
"-0.479798","0.13252099"
"-0.459596","0.14799051"
"-0.4393939","0.16483042"
"-0.4191919","0.18307824"
"-0.3989899","0.20275863"
"-0.3787879","0.22388148"
"-0.3585859","0.2464414"
"-0.3383838","0.27041695"
"-0.3181818","0.2957707"
"-0.2979798","0.32245058"
"-0.2777778","0.3503905"
"-0.2575758","0.3795123"
"-0.2373737","0.40972835"
"-0.2171717","0.44094262"
"-0.1969697","0.47305468"
"-0.1767677","0.50596124"
"-0.1565657","0.5395588"
"-0.1363636","0.5737459"
"-0.1161616","0.6084242"
"-0.0959596","0.64350116"
"-0.07575758","0.6788904"
"-0.05555556","0.7145129"
"-0.03535354","0.7502971"
"-0.01515152","0.7861794"
"0.005050505","0.8221039"
"0.02525253","0.85802186"
"0.04545455","0.8938914"
"0.06565657","0.9296769"
"0.08585859","0.96534795"
"0.1060606","1.0008788"
"0.1262626","1.0362476"
"0.1464646","1.0714355"
"0.1666667","1.1064261"
"0.1868687","1.1412047"
"0.2070707","1.175758"
"0.2272727","1.2100735"
"0.2474747","1.2441393"
"0.2676768","1.2779438"
"0.2878788","1.3114749"
"0.3080808","1.344721"
"0.3282828","1.3776699"
"0.3484848","1.4103091"
"0.3686869","1.4426259"
"0.3888889","1.4746066"
"0.4090909","1.5062376"
"0.4292929","1.5375044"
"0.4494949","1.5683923"
"0.469697","1.5988858"
"0.489899","1.6289684"
"0.510101","1.6586237"
"0.530303","1.6878343"
"0.5505051","1.7165823"
"0.5707071","1.7448488"
"0.5909091","1.7726145"
"0.6111111","1.799859"
"0.6313131","1.8265617"
"0.6515152","1.852701"
"0.6717172","1.8782539"
"0.6919192","1.9031973"
"0.7121212","1.9275068"
"0.7323232","1.9511576"
"0.7525253","1.9741235"
"0.7727273","1.9963771"
"0.7929293","2.017891"
"0.8131313","2.0386355"
"0.8333333","2.0585809"
"0.8535354","2.077696"
"0.8737374","2.0959487"
"0.8939394","2.1133049"
"0.9141414","2.1297305"
"0.9343434","2.1451893"
"0.9545455","2.1596446"
"0.9747475","2.1730578"
"0.9949495","2.185389"
"1.01515","2.1965966"
"1.03535","2.2066393"
"1.05556","2.2154777"
"1.07576","2.2230582"
"1.09596","2.2293396"
"1.11616","2.2342741"
"1.13636","2.237814"
"1.15657","2.2399104"
"1.17677","2.2405114"
"1.19697","2.2395678"
"1.21717","2.237029"
"1.23737","2.232845"
"1.25758","2.226963"
"1.27778","2.2193408"
"1.29798","2.2099307"
"1.31818","2.1986904"
"1.33838","2.185583"
"1.35859","2.17057"
"1.37879","2.1536436"
"1.39899","2.1347854"
"1.41919","2.1139967"
"1.43939","2.0912962"
"1.4596","2.0667095"
"1.4798","2.0403235"
"1.5","2.0122187"
"1.5202","1.9825203"
"1.5404","1.9513928"
"1.5606","1.9190431"
"1.5808","1.8857249"
"1.601","1.8517404"
"1.6212","1.8174385"
"1.6414","1.7832111"
"1.6616","1.7494829"
"1.6818","1.7166965"
"1.702","1.6852924"
"1.7222","1.6556844"
"1.7424","1.6282338"
"1.7626","1.6032254"
"1.7828","1.5808477"
"1.803","1.5611843"
"1.8232","1.5442137"
"1.8434","1.52982"
"1.8636","1.5178123"
"1.8838","1.5079476"
"1.904","1.4999557"
