"-0.5","0.11832952"
"-0.479798","0.13247313"
"-0.459596","0.14793746"
"-0.4393939","0.1647718"
"-0.4191919","0.18301368"
"-0.3989899","0.20268771"
"-0.3787879","0.22380385"
"-0.3585859","0.24635665"
"-0.3383838","0.27032474"
"-0.3181818","0.29567072"
"-0.2979798","0.32234243"
"-0.2777778","0.35027388"
"-0.2575758","0.37938693"
"-0.2373737","0.40959385"
"-0.2171717","0.4407987"
"-0.1969697","0.47290102"
"-0.1767677","0.5057975"
"-0.1565657","0.5393846"
"-0.1363636","0.5735607"
"-0.1161616","0.60822767"
"-0.0959596","0.6432927"
"-0.07575758","0.6786696"
"-0.05555556","0.714279"
"-0.03535354","0.7500495"
"-0.01515152","0.78591734"
"0.005050505","0.8218265"
"0.02525253","0.85772824"
"0.04545455","0.8935807"
"0.06565657","0.929348"
"0.08585859","0.9649997"
"0.1060606","1.00051"
"0.1262626","1.0358568"
"0.1464646","1.0710212"
"0.1666667","1.105987"
"0.1868687","1.1407387"
"0.2070707","1.1752634"
"0.2272727","1.2095484"
"0.2474747","1.2435814"
"0.2676768","1.2773508"
"0.2878788","1.3108442"
"0.3080808","1.3440497"
"0.3282828","1.376955"
"0.3484848","1.4095473"
"0.3686869","1.4418137"
"0.3888889","1.47374"
"0.4090909","1.5053122"
"0.4292929","1.5365156"
"0.4494949","1.5673349"
"0.469697","1.5977541"
"0.489899","1.6277565"
"0.510101","1.6573247"
"0.530303","1.6864407"
"0.5505051","1.715086"
"0.5707071","1.7432407"
"0.5909091","1.7708848"
"0.6111111","1.7979966"
"0.6313131","1.8245546"
"0.6515152","1.8505356"
"0.6717172","1.8759156"
"0.6919192","1.9006697"
"0.7121212","1.9247715"
"0.7323232","1.9481945"
"0.7525253","1.97091"
"0.7727273","1.9928882"
"0.7929293","2.0140986"
"0.8131313","2.0345087"
"0.8333333","2.054085"
"0.8535354","2.0727923"
"0.8737374","2.0905933"
"0.8939394","2.1074498"
"0.9141414","2.123321"
"0.9343434","2.1381648"
"0.9545455","2.1519363"
"0.9747475","2.164589"
"0.9949495","2.1760736"
"1.01515","2.1863377"
"1.03535","2.1953278"
"1.05556","2.20299"
"1.07576","2.209257"
"1.09596","2.2140684"
"1.11616","2.2173576"
"1.13636","2.2190537"
"1.15657","2.2190814"
"1.17677","2.2173615"
"1.19697","2.2138112"
"1.21717","2.2083418"
"1.23737","2.2008605"
"1.25758","2.1912637"
"1.27778","2.179457"
"1.29798","2.165327"
"1.31818","2.1487584"
"1.33838","2.1296296"
"1.35859","2.1078017"
"1.37879","2.083162"
"1.39899","2.0555596"
"1.41919","2.0248473"
"1.43939","1.9908705"
"1.4596","1.9534483"
"1.4798","1.9124497"
"1.5","1.8676817"
"1.5202","1.8189626"
"1.5404","1.7661037"
"1.5606","1.7089108"
"1.5808","1.647184"
"1.601","1.5807198"
"1.6212","1.5093112"
"1.6414","1.4327525"
"1.6616","1.350842"
"1.6818","1.2633885"
"1.702","1.1702206"
"1.7222","1.0712005"
"1.7424","0.9662458"
"1.7626","0.85536253"
"1.7828","0.7386916"
"1.803","0.61658627"
"1.8232","0.48971665"
"1.8434","0.35922006"
"1.8636","0.22689193"
"1.8838","0.095388465"
"1.904","-0.03164929"
