"-0.5","0.11863852"
"-0.479798","0.13281734"
"-0.459596","0.14831968"
"-0.4393939","0.16519481"
"-0.4191919","0.1834803"
"-0.3989899","0.20320071"
"-0.3787879","0.22436593"
"-0.3585859","0.24697047"
"-0.3383838","0.27099285"
"-0.3181818","0.29639554"
"-0.2979798","0.3231264"
"-0.2777778","0.35111928"
"-0.2575758","0.38029608"
"-0.2373737","0.410569"
"-0.2171717","0.44184223"
"-0.1969697","0.4740153"
"-0.1767677","0.5069851"
"-0.1565657","0.5406484"
"-0.1363636","0.57490367"
"-0.1161616","0.60965306"
"-0.0959596","0.6448042"
"-0.07575758","0.68027115"
"-0.05555556","0.7159751"
"-0.03535354","0.751845"
"-0.01515152","0.78781766"
"0.005050505","0.82383746"
"0.02525253","0.8598563"
"0.04545455","0.89583284"
"0.06565657","0.9317319"
"0.08585859","0.96752363"
"0.1060606","1.003183"
"0.1262626","1.0386887"
"0.1464646","1.0740225"
"0.1666667","1.1091691"
"0.1868687","1.1441143"
"0.2070707","1.1788456"
"0.2272727","1.2133518"
"0.2474747","1.247622"
"0.2676768","1.2816455"
"0.2878788","1.3154117"
"0.3080808","1.3489102"
"0.3282828","1.3821304"
"0.3484848","1.4150615"
"0.3686869","1.4476925"
"0.3888889","1.4800119"
"0.4090909","1.5120082"
"0.4292929","1.5436695"
"0.4494949","1.5749836"
"0.469697","1.6059382"
"0.489899","1.6365203"
"0.510101","1.6667168"
"0.530303","1.6965147"
"0.5505051","1.7259007"
"0.5707071","1.7548608"
"0.5909091","1.7833813"
"0.6111111","1.8114485"
"0.6313131","1.8390484"
"0.6515152","1.8661673"
"0.6717172","1.8927912"
"0.6919192","1.9189063"
"0.7121212","1.9444995"
"0.7323232","1.9695579"
"0.7525253","1.994069"
"0.7727273","2.0180206"
"0.7929293","2.0414019"
"0.8131313","2.0642028"
"0.8333333","2.0864143"
"0.8535354","2.108029"
"0.8737374","2.1290407"
"0.8939394","2.1494455"
"0.9141414","2.1692414"
"0.9343434","2.188429"
"0.9545455","2.207012"
"0.9747475","2.224996"
"0.9949495","2.2423916"
"1.01515","2.2592103"
"1.03535","2.275471"
"1.05556","2.2912035"
"1.07576","2.3064184"
"1.09596","2.3211546"
"1.11616","2.3354478"
"1.13636","2.3493383"
"1.15657","2.3628774"
"1.17677","2.3760998"
"1.19697","2.389065"
"1.21717","2.4018269"
"1.23737","2.414442"
"1.25758","2.4269726"
"1.27778","2.4394615"
"1.29798","2.451967"
"1.31818","2.4645371"
"1.33838","2.4772139"
"1.35859","2.490037"
"1.37879","2.5030186"
"1.39899","2.5161793"
"1.41919","2.5295217"
"1.43939","2.5430372"
"1.4596","2.5567126"
"1.4798","2.570503"
"1.5","2.5843742"
"1.5202","2.5982766"
"1.5404","2.6121535"
"1.5606","2.6259434"
"1.5808","2.6395814"
"1.601","2.6530013"
"1.6212","2.6661382"
"1.6414","2.6789281"
"1.6616","2.6913111"
"1.6818","2.7032313"
"1.702","2.7146385"
"1.7222","2.7254875"
"1.7424","2.7357395"
"1.7626","2.7453613"
"1.7828","2.7543266"
"1.803","2.7626135"
"1.8232","2.7702065"
"1.8434","2.7770948"
"1.8636","2.7832727"
"1.8838","2.7887392"
"1.904","2.7934968"
