"-0.5","0.118958935"
"-0.479798","0.13317187"
"-0.459596","0.14871082"
"-0.4393939","0.16562508"
"-0.4191919","0.18395215"
"-0.3989899","0.20371658"
"-0.3787879","0.2249282"
"-0.3585859","0.24758142"
"-0.3383838","0.27165473"
"-0.3181818","0.2971105"
"-0.2979798","0.32389653"
"-0.2777778","0.35194668"
"-0.2575758","0.3811828"
"-0.2373737","0.4115172"
"-0.2171717","0.44285408"
"-0.1969697","0.47509313"
"-0.1767677","0.50813144"
"-0.1565657","0.5418659"
"-0.1363636","0.5761953"
"-0.1161616","0.61102206"
"-0.0959596","0.64625424"
"-0.07575758","0.6818062"
"-0.05555556","0.7175995"
"-0.03535354","0.75356364"
"-0.01515152","0.7896358"
"0.005050505","0.8257609"
"0.02525253","0.8618914"
"0.04545455","0.8979864"
"0.06565657","0.93401146"
"0.08585859","0.9699373"
"0.1060606","1.0057396"
"0.1262626","1.0413976"
"0.1464646","1.076894"
"0.1666667","1.1122142"
"0.1868687","1.147345"
"0.2070707","1.1822749"
"0.2272727","1.2169936"
"0.2474747","1.2514911"
"0.2676768","1.2857584"
"0.2878788","1.319786"
"0.3080808","1.3535649"
"0.3282828","1.3870863"
"0.3484848","1.4203413"
"0.3686869","1.4533206"
"0.3888889","1.4860151"
"0.4090909","1.5184156"
"0.4292929","1.5505127"
"0.4494949","1.5822974"
"0.469697","1.6137605"
"0.489899","1.6448926"
"0.510101","1.6756847"
"0.530303","1.7061279"
"0.5505051","1.7362139"
"0.5707071","1.7659342"
"0.5909091","1.795281"
"0.6111111","1.8242472"
"0.6313131","1.8528261"
"0.6515152","1.8810121"
"0.6717172","1.9088002"
"0.6919192","1.9361869"
"0.7121212","1.9631697"
"0.7323232","1.989748"
"0.7525253","2.015923"
"0.7727273","2.0416973"
"0.7929293","2.0670767"
"0.8131313","2.092069"
"0.8333333","2.1166852"
"0.8535354","2.1409397"
"0.8737374","2.1648502"
"0.8939394","2.1884384"
"0.9141414","2.2117307"
"0.9343434","2.2347574"
"0.9545455","2.2575543"
"0.9747475","2.2801616"
"0.9949495","2.3026252"
"1.01515","2.3249943"
"1.03535","2.3473258"
"1.05556","2.369692"
"1.07576","2.3921356"
"1.09596","2.414736"
"1.11616","2.4375641"
"1.13636","2.4606917"
"1.15657","2.4842026"
"1.17677","2.5081437"
"1.19697","2.5325933"
"1.21717","2.557612"
"1.23737","2.5832531"
"1.25758","2.6095748"
"1.27778","2.6365838"
"1.29798","2.6643147"
"1.31818","2.6927762"
"1.33838","2.7219634"
"1.35859","2.7518735"
"1.37879","2.782447"
"1.39899","2.8136575"
"1.41919","2.8454542"
"1.43939","2.877778"
"1.4596","2.9105816"
"1.4798","2.9437644"
"1.5","2.977273"
"1.5202","3.0110373"
"1.5404","3.04499"
"1.5606","3.0790663"
"1.5808","3.113205"
"1.601","3.14735"
"1.6212","3.1814508"
"1.6414","3.2154613"
"1.6616","3.2493403"
"1.6818","3.2830522"
"1.702","3.3165648"
"1.7222","3.3498504"
"1.7424","3.382884"
"1.7626","3.4156435"
"1.7828","3.4481091"
"1.803","3.4802625"
"1.8232","3.5120862"
"1.8434","3.5435634"
"1.8636","3.5746784"
"1.8838","3.605415"
"1.904","3.6357574"
