"-0.5","0.11832936"
"-0.479798","0.13247295"
"-0.459596","0.14793727"
"-0.4393939","0.16477159"
"-0.4191919","0.18301344"
"-0.3989899","0.20268744"
"-0.3787879","0.22380356"
"-0.3585859","0.24635632"
"-0.3383838","0.2703244"
"-0.3181818","0.29567033"
"-0.2979798","0.32234204"
"-0.2777778","0.35027346"
"-0.2575758","0.37938645"
"-0.2373737","0.40959334"
"-0.2171717","0.44079816"
"-0.1969697","0.47290045"
"-0.1767677","0.50579685"
"-0.1565657","0.53938395"
"-0.1363636","0.57356006"
"-0.1161616","0.6082269"
"-0.0959596","0.64329195"
"-0.07575758","0.67866874"
"-0.05555556","0.7142781"
"-0.03535354","0.7500486"
"-0.01515152","0.7859163"
"0.005050505","0.82182544"
"0.02525253","0.85772717"
"0.04545455","0.89357954"
"0.06565657","0.92934674"
"0.08585859","0.96499836"
"0.1060606","1.0005085"
"0.1262626","1.0358553"
"0.1464646","1.0710196"
"0.1666667","1.1059853"
"0.1868687","1.140737"
"0.2070707","1.1752616"
"0.2272727","1.2095464"
"0.2474747","1.2435793"
"0.2676768","1.2773485"
"0.2878788","1.3108418"
"0.3080808","1.3440472"
"0.3282828","1.3769523"
"0.3484848","1.4095445"
"0.3686869","1.4418106"
"0.3888889","1.4737366"
"0.4090909","1.5053087"
"0.4292929","1.5365119"
"0.4494949","1.567331"
"0.469697","1.59775"
"0.489899","1.627752"
"0.510101","1.6573198"
"0.530303","1.6864355"
"0.5505051","1.7150804"
"0.5707071","1.7432348"
"0.5909091","1.7708783"
"0.6111111","1.7979897"
"0.6313131","1.8245472"
"0.6515152","1.8505276"
"0.6717172","1.875907"
"0.6919192","1.9006602"
"0.7121212","1.9247614"
"0.7323232","1.9481834"
"0.7525253","1.9708979"
"0.7727273","1.9928752"
"0.7929293","2.0140843"
"0.8131313","2.0344934"
"0.8333333","2.0540683"
"0.8535354","2.072774"
"0.8737374","2.0905733"
"0.8939394","2.1074278"
"0.9141414","2.1232972"
"0.9343434","2.1381385"
"0.9545455","2.1519074"
"0.9747475","2.1645572"
"0.9949495","2.1760387"
"1.01515","2.1862993"
"1.03535","2.1952853"
"1.05556","2.2029433"
"1.07576","2.2092052"
"1.09596","2.2140112"
"1.11616","2.2172942"
"1.13636","2.2189834"
"1.15657","2.2190032"
"1.17677","2.2172747"
"1.19697","2.2137141"
"1.21717","2.2082336"
"1.23737","2.2007396"
"1.25758","2.1911285"
"1.27778","2.1793058"
"1.29798","2.1651573"
"1.31818","2.1485677"
"1.33838","2.129415"
"1.35859","2.10756"
"1.37879","2.0828888"
"1.39899","2.0552504"
"1.41919","2.0244966"
"1.43939","1.9904716"
"1.4596","1.9529933"
"1.4798","1.911929"
"1.5","1.8670839"
"1.5202","1.8182734"
"1.5404","1.7653056"
"1.5606","1.7079821"
"1.5808","1.646097"
"1.601","1.5794394"
"1.6212","1.5077922"
"1.6414","1.4309361"
"1.6616","1.3486509"
"1.6818","1.2607195"
"1.702","1.1669347"
"1.7222","1.0671084"
"1.7424","0.9610864"
"1.7626","0.84877247"
"1.7828","0.7301612"
"1.803","0.605397"
"1.8232","0.47485566"
"1.8434","0.3392712"
"1.8636","0.19991483"
"1.8838","0.05882908"
"1.904","-0.08092158"
