"-0.5","0.118331045"
"-0.479798","0.13247482"
"-0.459596","0.14793934"
"-0.4393939","0.16477387"
"-0.4191919","0.18301596"
"-0.3989899","0.20269021"
"-0.3787879","0.22380659"
"-0.3585859","0.24635963"
"-0.3383838","0.27032802"
"-0.3181818","0.29567423"
"-0.2979798","0.32234624"
"-0.2777778","0.350278"
"-0.2575758","0.37939137"
"-0.2373737","0.40959862"
"-0.2171717","0.4408038"
"-0.1969697","0.47290644"
"-0.1767677","0.5058033"
"-0.1565657","0.53939074"
"-0.1363636","0.5735673"
"-0.1161616","0.6082346"
"-0.0959596","0.64330006"
"-0.07575758","0.6786773"
"-0.05555556","0.7142872"
"-0.03535354","0.75005823"
"-0.01515152","0.7859266"
"0.005050505","0.8218363"
"0.02525253","0.8577386"
"0.04545455","0.89359164"
"0.06565657","0.9293596"
"0.08585859","0.965012"
"0.1060606","1.000523"
"0.1262626","1.0358706"
"0.1464646","1.0710359"
"0.1666667","1.1060024"
"0.1868687","1.1407552"
"0.2070707","1.1752809"
"0.2272727","1.209567"
"0.2474747","1.2436011"
"0.2676768","1.2773716"
"0.2878788","1.3108665"
"0.3080808","1.3440734"
"0.3282828","1.3769802"
"0.3484848","1.4095743"
"0.3686869","1.4418423"
"0.3888889","1.4737705"
"0.4090909","1.5053449"
"0.4292929","1.5365505"
"0.4494949","1.5673722"
"0.469697","1.5977942"
"0.489899","1.6277993"
"0.510101","1.6573706"
"0.530303","1.6864899"
"0.5505051","1.7151389"
"0.5707071","1.7432976"
"0.5909091","1.7709458"
"0.6111111","1.7980624"
"0.6313131","1.8246255"
"0.6515152","1.8506122"
"0.6717172","1.8759983"
"0.6919192","1.900759"
"0.7121212","1.9248682"
"0.7323232","1.9482992"
"0.7525253","1.9710236"
"0.7727273","1.9930115"
"0.7929293","2.0142326"
"0.8131313","2.0346546"
"0.8333333","2.054244"
"0.8535354","2.0729656"
"0.8737374","2.0907826"
"0.8939394","2.1076567"
"0.9141414","2.1235476"
"0.9343434","2.138413"
"0.9545455","2.1522088"
"0.9747475","2.1648884"
"0.9949495","2.176403"
"1.01515","2.1867006"
"1.03535","2.195728"
"1.05556","2.203432"
"1.07576","2.2097456"
"1.09596","2.2146096"
"1.11616","2.2179575"
"1.13636","2.2197194"
"1.15657","2.2198212"
"1.17677","2.2181847"
"1.19697","2.2147279"
"1.21717","2.2093644"
"1.23737","2.2020028"
"1.25758","2.1925411"
"1.27778","2.180888"
"1.29798","2.1669319"
"1.31818","2.150561"
"1.33838","2.1316578"
"1.35859","2.1100876"
"1.37879","2.0857432"
"1.39899","2.0584803"
"1.41919","2.0281594"
"1.43939","1.9946358"
"1.4596","1.957741"
"1.4798","1.9173582"
"1.5","1.8733137"
"1.5202","1.8254492"
"1.5404","1.7736069"
"1.5606","1.7176313"
"1.5808","1.6573737"
"1.601","1.5926971"
"1.6212","1.5234828"
"1.6414","1.4496424"
"1.6616","1.3711315"
"1.6818","1.287971"
"1.702","1.2002759"
"1.7222","1.1082958"
"1.7424","1.0124694"
"1.7626","0.91349465"
"1.7828","0.8124108"
"1.803","0.7106885"
"1.8232","0.6102918"
"1.8434","0.513669"
"1.8636","0.42360413"
"1.8838","0.34287706"
"1.904","0.27376106"
