"-0.5","0.11833694"
"-0.479798","0.13248137"
"-0.459596","0.1479466"
"-0.4393939","0.1647819"
"-0.4191919","0.1830248"
"-0.3989899","0.20269993"
"-0.3787879","0.22381723"
"-0.3585859","0.24637124"
"-0.3383838","0.27034065"
"-0.3181818","0.29568794"
"-0.2979798","0.32236108"
"-0.2777778","0.35029396"
"-0.2575758","0.37940854"
"-0.2373737","0.40961704"
"-0.2171717","0.4408235"
"-0.1969697","0.47292748"
"-0.1767677","0.5058257"
"-0.1565657","0.5394146"
"-0.1363636","0.57359266"
"-0.1161616","0.6082615"
"-0.0959596","0.6433286"
"-0.07575758","0.6787076"
"-0.05555556","0.7143193"
"-0.03535354","0.75009215"
"-0.01515152","0.7859625"
"0.005050505","0.8218743"
"0.02525253","0.85777885"
"0.04545455","0.89363426"
"0.06565657","0.9294047"
"0.08585859","0.9650597"
"0.1060606","1.0005735"
"0.1262626","1.0359242"
"0.1464646","1.0710926"
"0.1666667","1.1060627"
"0.1868687","1.1408191"
"0.2070707","1.1753486"
"0.2272727","1.209639"
"0.2474747","1.2436776"
"0.2676768","1.277453"
"0.2878788","1.3109529"
"0.3080808","1.3441653"
"0.3282828","1.3770782"
"0.3484848","1.4096787"
"0.3686869","1.4419537"
"0.3888889","1.4738894"
"0.4090909","1.5054717"
"0.4292929","1.5366861"
"0.4494949","1.5675172"
"0.469697","1.5979493"
"0.489899","1.6279653"
"0.510101","1.6575487"
"0.530303","1.6866809"
"0.5505051","1.715344"
"0.5707071","1.7435179"
"0.5909091","1.7711829"
"0.6111111","1.7983178"
"0.6313131","1.8249006"
"0.6515152","1.850909"
"0.6717172","1.8763188"
"0.6919192","1.9011054"
"0.7121212","1.9252431"
"0.7323232","1.9487053"
"0.7525253","1.971464"
"0.7727273","1.9934897"
"0.7929293","2.0147524"
"0.8131313","2.0352204"
"0.8333333","2.0548604"
"0.8535354","2.073638"
"0.8737374","2.091517"
"0.8939394","2.1084595"
"0.9141414","2.1244266"
"0.9343434","2.1393764"
"0.9545455","2.1532662"
"0.9747475","2.1660502"
"0.9949495","2.1776812"
"1.01515","2.1881084"
"1.03535","2.1972806"
"1.05556","2.2051468"
"1.07576","2.2116413"
"1.09596","2.216708"
"1.11616","2.2202833"
"1.13636","2.2223003"
"1.15657","2.2226887"
"1.17677","2.2213743"
"1.19697","2.2182806"
"1.21717","2.213326"
"1.23737","2.206426"
"1.25758","2.1974866"
"1.27778","2.186424"
"1.29798","2.1731377"
"1.31818","2.1575274"
"1.33838","2.13949"
"1.35859","2.1189077"
"1.37879","2.095692"
"1.39899","2.069723"
"1.41919","2.0408893"
"1.43939","2.0090814"
"1.4596","1.9741733"
"1.4798","1.9360985"
"1.5","1.8947475"
"1.5202","1.8500414"
"1.5404","1.8019203"
"1.5606","1.7503521"
"1.5808","1.6953424"
"1.601","1.6369481"
"1.6212","1.5752934"
"1.6414","1.5105929"
"1.6616","1.4431769"
"1.6818","1.373521"
"1.702","1.3022779"
"1.7222","1.2303058"
"1.7424","1.1586832"
"1.7626","1.0886992"
"1.7828","1.0217984"
"1.803","0.9594756"
"1.8232","0.9031143"
"1.8434","0.85379934"
"1.8636","0.8121532"
"1.8838","0.7782511"
"1.904","0.75164706"
