"-0.5","0.11834078"
"-0.479798","0.13248564"
"-0.459596","0.14795133"
"-0.4393939","0.16478713"
"-0.4191919","0.18303056"
"-0.3989899","0.20270625"
"-0.3787879","0.22382416"
"-0.3585859","0.24637881"
"-0.3383838","0.27034888"
"-0.3181818","0.29569685"
"-0.2979798","0.32237074"
"-0.2777778","0.3503044"
"-0.2575758","0.37941974"
"-0.2373737","0.40962905"
"-0.2171717","0.44083637"
"-0.1969697","0.47294122"
"-0.1767677","0.5058403"
"-0.1565657","0.5394302"
"-0.1363636","0.5736092"
"-0.1161616","0.60827905"
"-0.0959596","0.64334726"
"-0.07575758","0.6787273"
"-0.05555556","0.7143402"
"-0.03535354","0.75011426"
"-0.01515152","0.7859859"
"0.005050505","0.82189906"
"0.02525253","0.8578051"
"0.04545455","0.893662"
"0.06565657","0.92943406"
"0.08585859","0.9650908"
"0.1060606","1.0006065"
"0.1262626","1.035959"
"0.1464646","1.0711296"
"0.1666667","1.1061019"
"0.1868687","1.1408607"
"0.2070707","1.1753929"
"0.2272727","1.2096858"
"0.2474747","1.2437274"
"0.2676768","1.2775059"
"0.2878788","1.3110092"
"0.3080808","1.3442253"
"0.3282828","1.3771421"
"0.3484848","1.4097466"
"0.3686869","1.4420263"
"0.3888889","1.4739667"
"0.4090909","1.5055544"
"0.4292929","1.5367744"
"0.4494949","1.5676116"
"0.469697","1.5980502"
"0.489899","1.6280737"
"0.510101","1.6576647"
"0.530303","1.6868054"
"0.5505051","1.7154776"
"0.5707071","1.7436615"
"0.5909091","1.7713374"
"0.6111111","1.7984841"
"0.6313131","1.8250799"
"0.6515152","1.8511024"
"0.6717172","1.8765277"
"0.6919192","1.9013312"
"0.7121212","1.9254875"
"0.7323232","1.9489701"
"0.7525253","1.9717511"
"0.7727273","1.9938015"
"0.7929293","2.0150912"
"0.8131313","2.035589"
"0.8333333","2.055262"
"0.8535354","2.074076"
"0.8737374","2.0919952"
"0.8939394","2.1089828"
"0.9141414","2.1249993"
"0.9343434","2.1400042"
"0.9545455","2.153955"
"0.9747475","2.1668072"
"0.9949495","2.1785138"
"1.01515","2.1890256"
"1.03535","2.1982923"
"1.05556","2.2062638"
"1.07576","2.212876"
"1.09596","2.2180748"
"1.11616","2.2217977"
"1.13636","2.2239807"
"1.15657","2.2245553"
"1.17677","2.2234502"
"1.19697","2.2205918"
"1.21717","2.2159026"
"1.23737","2.2093015"
"1.25758","2.2006998"
"1.27778","2.190019"
"1.29798","2.1771648"
"1.31818","2.1620445"
"1.33838","2.1445632"
"1.35859","2.1246142"
"1.37879","2.10212"
"1.39899","2.0769746"
"1.41919","2.0490844"
"1.43939","2.0183592"
"1.4596","1.984698"
"1.4798","1.9480615"
"1.5","1.9083755"
"1.5202","1.8656026"
"1.5404","1.8197333"
"1.5606","1.7707953"
"1.5808","1.7188658"
"1.601","1.6640859"
"1.6212","1.606677"
"1.6414","1.5469636"
"1.6616","1.4853932"
"1.6818","1.4225583"
"1.702","1.3592132"
"1.7222","1.2962779"
"1.7424","1.2348213"
"1.7626","1.1760154"
"1.7828","1.1210498"
"1.803","1.0710183"
"1.8232","1.0267879"
"1.8434","0.9888854"
"1.8636","0.9574355"
"1.8838","0.93216926"
"1.904","0.91249985"
