"-0.5","0.11833303"
"-0.479798","0.13247703"
"-0.459596","0.14794178"
"-0.4393939","0.16477656"
"-0.4191919","0.18301892"
"-0.3989899","0.20269348"
"-0.3787879","0.22381017"
"-0.3585859","0.24636355"
"-0.3383838","0.27033225"
"-0.3181818","0.29567885"
"-0.2979798","0.32235125"
"-0.2777778","0.35028338"
"-0.2575758","0.37939715"
"-0.2373737","0.40960482"
"-0.2171717","0.4408104"
"-0.1969697","0.4729135"
"-0.1767677","0.5058108"
"-0.1565657","0.5393988"
"-0.1363636","0.5735758"
"-0.1161616","0.60824364"
"-0.0959596","0.64330965"
"-0.07575758","0.6786875"
"-0.05555556","0.714298"
"-0.03535354","0.7500696"
"-0.01515152","0.7859387"
"0.005050505","0.8218491"
"0.02525253","0.85775214"
"0.04545455","0.893606"
"0.06565657","0.92937475"
"0.08585859","0.96502805"
"0.1060606","1.00054"
"0.1262626","1.0358887"
"0.1464646","1.0710549"
"0.1666667","1.1060227"
"0.1868687","1.1407768"
"0.2070707","1.1753037"
"0.2272727","1.2095912"
"0.2474747","1.2436268"
"0.2676768","1.2773991"
"0.2878788","1.3108956"
"0.3080808","1.3441043"
"0.3282828","1.3770132"
"0.3484848","1.4096093"
"0.3686869","1.4418797"
"0.3888889","1.4738106"
"0.4090909","1.5053875"
"0.4292929","1.5365962"
"0.4494949","1.567421"
"0.469697","1.5978463"
"0.489899","1.6278552"
"0.510101","1.6574304"
"0.530303","1.6865542"
"0.5505051","1.7152078"
"0.5707071","1.7433717"
"0.5909091","1.7710255"
"0.6111111","1.7981484"
"0.6313131","1.8247181"
"0.6515152","1.8507121"
"0.6717172","1.8761061"
"0.6919192","1.9008754"
"0.7121212","1.9249943"
"0.7323232","1.9484358"
"0.7525253","1.9711717"
"0.7727273","1.9931724"
"0.7929293","2.0144074"
"0.8131313","2.0348449"
"0.8333333","2.0544512"
"0.8535354","2.073192"
"0.8737374","2.0910296"
"0.8939394","2.1079268"
"0.9141414","2.1238432"
"0.9343434","2.1387372"
"0.9545455","2.1525645"
"0.9747475","2.1652792"
"0.9949495","2.176833"
"1.01515","2.1871743"
"1.03535","2.1962504"
"1.05556","2.204009"
"1.07576","2.2103834"
"1.09596","2.2153156"
"1.11616","2.2187402"
"1.13636","2.220588"
"1.15657","2.2207863"
"1.17677","2.2192583"
"1.19697","2.2159238"
"1.21717","2.2106981"
"1.23737","2.2034922"
"1.25758","2.1942067"
"1.27778","2.1827528"
"1.29798","2.169023"
"1.31818","2.1529093"
"1.33838","2.134299"
"1.35859","2.1130633"
"1.37879","2.0891016"
"1.39899","2.062278"
"1.41919","2.0324628"
"1.43939","1.999524"
"1.4596","1.9633077"
"1.4798","1.9237156"
"1.5","1.8805968"
"1.5202","1.833822"
"1.5404","1.7832698"
"1.5606","1.7288309"
"1.5808","1.6704156"
"1.601","1.6079627"
"1.6212","1.5414507"
"1.6414","1.4709171"
"1.6616","1.396479"
"1.6818","1.3183639"
"1.702","1.2369477"
"1.7222","1.1528016"
"1.7424","1.0667464"
"1.7626","0.9799045"
"1.7828","0.89373463"
"1.803","0.81002784"
"1.8232","0.730821"
"1.8434","0.65820867"
"1.8636","0.5940531"
"1.8838","0.53965896"
"1.904","0.4955257"
