"-0.5","0.11885749"
"-0.479798","0.13305952"
"-0.459596","0.14858687"
"-0.4393939","0.16548887"
"-0.4191919","0.18380308"
"-0.3989899","0.20355408"
"-0.3787879","0.22475176"
"-0.3585859","0.24739057"
"-0.3383838","0.27144903"
"-0.3181818","0.29688954"
"-0.2979798","0.32366"
"-0.2777778","0.35169417"
"-0.2575758","0.38091397"
"-0.2373737","0.4112317"
"-0.2171717","0.44255143"
"-0.1969697","0.4747729"
"-0.1767677","0.507793"
"-0.1565657","0.5415086"
"-0.1363636","0.57581854"
"-0.1161616","0.61062485"
"-0.0959596","0.6458356"
"-0.07575758","0.6813649"
"-0.05555556","0.71713436"
"-0.03535354","0.75307316"
"-0.01515152","0.78911835"
"0.005050505","0.8252148"
"0.02525253","0.8613146"
"0.04545455","0.8973769"
"0.06565657","0.9333669"
"0.08585859","0.9692552"
"0.1060606","1.0050173"
"0.1262626","1.0406322"
"0.1464646","1.0760825"
"0.1666667","1.1113533"
"0.1868687","1.146431"
"0.2070707","1.1813041"
"0.2272727","1.2159619"
"0.2474747","1.2503942"
"0.2676768","1.2845914"
"0.2878788","1.318544"
"0.3080808","1.3522425"
"0.3282828","1.3856775"
"0.3484848","1.4188396"
"0.3686869","1.4517192"
"0.3888889","1.4843063"
"0.4090909","1.5165913"
"0.4292929","1.548564"
"0.4494949","1.5802145"
"0.469697","1.6115327"
"0.489899","1.6425083"
"0.510101","1.673131"
"0.530303","1.703391"
"0.5505051","1.7332784"
"0.5707071","1.762783"
"0.5909091","1.7918959"
"0.6111111","1.8206075"
"0.6313131","1.8489095"
"0.6515152","1.876794"
"0.6717172","1.9042534"
"0.6919192","1.9312813"
"0.7121212","1.9578725"
"0.7323232","1.984023"
"0.7525253","2.00973"
"0.7727273","2.0349925"
"0.7929293","2.0598114"
"0.8131313","2.0841901"
"0.8333333","2.1081343"
"0.8535354","2.1316524"
"0.8737374","2.1547558"
"0.8939394","2.17746"
"0.9141414","2.199784"
"0.9343434","2.2217505"
"0.9545455","2.2433875"
"0.9747475","2.2647266"
"0.9949495","2.285806"
"1.01515","2.3066652"
"1.03535","2.3273537"
"1.05556","2.3479338"
"1.07576","2.368442"
"1.09596","2.3889503"
"1.11616","2.4095228"
"1.13636","2.4302266"
"1.15657","2.4511406"
"1.17677","2.4723134"
"1.19697","2.4938211"
"1.21717","2.5157275"
"1.23737","2.5380905"
"1.25758","2.560972"
"1.27778","2.5843909"
"1.29798","2.608389"
"1.31818","2.6329856"
"1.33838","2.6581864"
"1.35859","2.6839972"
"1.37879","2.710372"
"1.39899","2.7372909"
"1.41919","2.7647097"
"1.43939","2.7925742"
"1.4596","2.820837"
"1.4798","2.849402"
"1.5","2.8782113"
"1.5202","2.9071906"
"1.5404","2.9362662"
"1.5606","2.9653652"
"1.5808","2.9944181"
"1.601","3.0233586"
"1.6212","3.0521252"
"1.6414","3.0806613"
"1.6616","3.1089149"
"1.6818","3.1368392"
"1.702","3.164392"
"1.7222","3.1915352"
"1.7424","3.2182343"
"1.7626","3.2444582"
"1.7828","3.270178"
"1.803","3.2953677"
"1.8232","3.320002"
"1.8434","3.3440573"
"1.8636","3.3675103"
"1.8838","3.3903391"
"1.904","3.4125214"
