"-0.5","0.11835904"
"-0.479798","0.13250594"
"-0.459596","0.14797382"
"-0.4393939","0.16481197"
"-0.4191919","0.18305793"
"-0.3989899","0.2027363"
"-0.3787879","0.22385706"
"-0.3585859","0.24641474"
"-0.3383838","0.27038795"
"-0.3181818","0.29573926"
"-0.2979798","0.32241657"
"-0.2777778","0.3503538"
"-0.2575758","0.37947288"
"-0.2373737","0.40968603"
"-0.2171717","0.44089735"
"-0.1969697","0.47300634"
"-0.1767677","0.50590974"
"-0.1565657","0.53950405"
"-0.1363636","0.5736877"
"-0.1161616","0.6083624"
"-0.0959596","0.6434356"
"-0.07575758","0.67882097"
"-0.05555556","0.71443933"
"-0.03535354","0.7502192"
"-0.01515152","0.786097"
"0.005050505","0.82201666"
"0.02525253","0.8579295"
"0.04545455","0.8937937"
"0.06565657","0.9295735"
"0.08585859","0.96523845"
"0.1060606","1.0007628"
"0.1262626","1.0361247"
"0.1464646","1.0713052"
"0.1666667","1.1062881"
"0.1868687","1.1410582"
"0.2070707","1.1756024"
"0.2272727","1.2099084"
"0.2474747","1.2439638"
"0.2676768","1.2777573"
"0.2878788","1.3112766"
"0.3080808","1.3445098"
"0.3282828","1.3774451"
"0.3484848","1.4100696"
"0.3686869","1.4423705"
"0.3888889","1.4743341"
"0.4090909","1.5059466"
"0.4292929","1.5371935"
"0.4494949","1.5680598"
"0.469697","1.5985299"
"0.489899","1.6285874"
"0.510101","1.6582153"
"0.530303","1.6873962"
"0.5505051","1.7161119"
"0.5707071","1.7443432"
"0.5909091","1.7720705"
"0.6111111","1.7992735"
"0.6313131","1.8259306"
"0.6515152","1.8520201"
"0.6717172","1.8775188"
"0.6919192","1.9024025"
"0.7121212","1.9266468"
"0.7323232","1.950226"
"0.7525253","1.9731132"
"0.7727273","1.9952803"
"0.7929293","2.0166986"
"0.8131313","2.0373383"
"0.8333333","2.0571678"
"0.8535354","2.0761547"
"0.8737374","2.0942652"
"0.8939394","2.1114647"
"0.9141414","2.127716"
"0.9343434","2.142982"
"0.9545455","2.1572225"
"0.9747475","2.170397"
"0.9949495","2.1824627"
"1.01515","2.1933746"
"1.03535","2.2030876"
"1.05556","2.2115579"
"1.07576","2.2187274"
"1.09596","2.224549"
"1.11616","2.22897"
"1.13636","2.231935"
"1.15657","2.2333872"
"1.17677","2.2332668"
"1.19697","2.2315145"
"1.21717","2.228069"
"1.23737","2.2228675"
"1.25758","2.2158432"
"1.27778","2.206939"
"1.29798","2.1960895"
"1.31818","2.1832328"
"1.33838","2.1683102"
"1.35859","2.1512575"
"1.37879","2.1320422"
"1.39899","2.1106145"
"1.41919","2.0869439"
"1.43939","2.0610125"
"1.4596","2.0328064"
"1.4798","2.0023766"
"1.5","1.9697605"
"1.5202","1.9350436"
"1.5404","1.8983533"
"1.5606","1.8598667"
"1.5808","1.8198186"
"1.601","1.7785094"
"1.6212","1.7363098"
"1.6414","1.6936646"
"1.6616","1.6510884"
"1.6818","1.6091552"
"1.702","1.5684781"
"1.7222","1.5296776"
"1.7424","1.4933428"
"1.7626","1.4599857"
"1.7828","1.4299992"
"1.803","1.4036242"
"1.8232","1.3809336"
"1.8434","1.3618373"
"1.8636","1.3461052"
"1.8838","1.333405"
"1.904","1.3233443"
