"-0.5","0.11854797"
"-0.479798","0.13271631"
"-0.459596","0.1482073"
"-0.4393939","0.16507027"
"-0.4191919","0.1833427"
"-0.3989899","0.20304923"
"-0.3787879","0.22419976"
"-0.3585859","0.2467888"
"-0.3383838","0.27079493"
"-0.3181818","0.29618067"
"-0.2979798","0.32289383"
"-0.2777778","0.35086834"
"-0.2575758","0.3800261"
"-0.2373737","0.41027936"
"-0.2171717","0.44153216"
"-0.1969697","0.47368416"
"-0.1767677","0.50663215"
"-0.1565657","0.5402727"
"-0.1363636","0.5745045"
"-0.1161616","0.6092293"
"-0.0959596","0.6443549"
"-0.07575758","0.6797951"
"-0.05555556","0.71547097"
"-0.03535354","0.75131136"
"-0.01515152","0.7872529"
"0.005050505","0.82323986"
"0.02525253","0.85922396"
"0.04545455","0.89516366"
"0.06565657","0.9310236"
"0.08585859","0.9667738"
"0.1060606","1.002389"
"0.1262626","1.0378474"
"0.1464646","1.0731311"
"0.1666667","1.108224"
"0.1868687","1.1431118"
"0.2070707","1.1777819"
"0.2272727","1.2122226"
"0.2474747","1.2464223"
"0.2676768","1.2803705"
"0.2878788","1.3140558"
"0.3080808","1.3474674"
"0.3282828","1.3805944"
"0.3484848","1.4134251"
"0.3686869","1.4459481"
"0.3888889","1.4781511"
"0.4090909","1.5100219"
"0.4292929","1.5415477"
"0.4494949","1.5727153"
"0.469697","1.6035116"
"0.489899","1.6339221"
"0.510101","1.6639328"
"0.530303","1.6935291"
"0.5505051","1.7226962"
"0.5707071","1.7514184"
"0.5909091","1.77968"
"0.6111111","1.8074652"
"0.6313131","1.8347577"
"0.6515152","1.8615409"
"0.6717172","1.8877982"
"0.6919192","1.9135123"
"0.7121212","1.9386666"
"0.7323232","1.9632438"
"0.7525253","1.9872272"
"0.7727273","2.0105994"
"0.7929293","2.0333438"
"0.8131313","2.0554445"
"0.8333333","2.076885"
"0.8535354","2.0976505"
"0.8737374","2.1177263"
"0.8939394","2.1370986"
"0.9141414","2.1557553"
"0.9343434","2.1736856"
"0.9545455","2.1908796"
"0.9747475","2.2073302"
"0.9949495","2.2230322"
"1.01515","2.2379813"
"1.03535","2.252179"
"1.05556","2.2656345"
"1.07576","2.2783418"
"1.09596","2.2903178"
"1.11616","2.3015766"
"1.13636","2.3121367"
"1.15657","2.3220263"
"1.17677","2.3312626"
"1.19697","2.339883"
"1.21717","2.3479242"
"1.23737","2.3554268"
"1.25758","2.3624382"
"1.27778","2.3689995"
"1.29798","2.3751636"
"1.31818","2.3809822"
"1.33838","2.3865063"
"1.35859","2.3917887"
"1.37879","2.3968718"
"1.39899","2.4018023"
"1.41919","2.4066184"
"1.43939","2.411352"
"1.4596","2.4160295"
"1.4798","2.420662"
"1.5","2.4252589"
"1.5202","2.4298186"
"1.5404","2.434331"
"1.5606","2.438778"
"1.5808","2.443135"
"1.601","2.4473724"
"1.6212","2.451457"
"1.6414","2.455353"
"1.6616","2.4590247"
"1.6818","2.4624372"
"1.702","2.465558"
"1.7222","2.4683583"
"1.7424","2.470814"
"1.7626","2.4729059"
"1.7828","2.4746203"
"1.803","2.475949"
"1.8232","2.4768903"
"1.8434","2.4774468"
"1.8636","2.4776268"
"1.8838","2.4774432"
"1.904","2.4769127"
