"-0.5","0.11872926"
"-0.479798","0.1329182"
"-0.459596","0.1484315"
"-0.4393939","0.16531849"
"-0.4191919","0.1836167"
"-0.3989899","0.20335071"
"-0.3787879","0.2245304"
"-0.3585859","0.24715023"
"-0.3383838","0.27118874"
"-0.3181818","0.29660833"
"-0.2979798","0.32335684"
"-0.2777778","0.35136813"
"-0.2575758","0.38056406"
"-0.2373737","0.41085684"
"-0.2171717","0.4421506"
"-0.1969697","0.474345"
"-0.1767677","0.5073369"
"-0.1565657","0.541023"
"-0.1363636","0.5753021"
"-0.1161616","0.6100762"
"-0.0959596","0.6452532"
"-0.07575758","0.6807471"
"-0.05555556","0.7164793"
"-0.03535354","0.7523789"
"-0.01515152","0.7883827"
"0.005050505","0.8244355"
"0.02525253","0.8604892"
"0.04545455","0.89650255"
"0.06565657","0.9324407"
"0.08585859","0.96827406"
"0.1060606","1.0039777"
"0.1262626","1.0395304"
"0.1464646","1.0749145"
"0.1666667","1.1101146"
"0.1868687","1.145117"
"0.2070707","1.1799097"
"0.2272727","1.2144815"
"0.2474747","1.2488217"
"0.2676768","1.2829205"
"0.2878788","1.3167673"
"0.3080808","1.3503524"
"0.3282828","1.3836657"
"0.3484848","1.4166969"
"0.3686869","1.4494358"
"0.3888889","1.4818712"
"0.4090909","1.5139928"
"0.4292929","1.5457891"
"0.4494949","1.5772493"
"0.469697","1.6083616"
"0.489899","1.6391145"
"0.510101","1.669496"
"0.530303","1.6994946"
"0.5505051","1.7290983"
"0.5707071","1.758295"
"0.5909091","1.787073"
"0.6111111","1.8154204"
"0.6313131","1.8433256"
"0.6515152","1.8707776"
"0.6717172","1.8977652"
"0.6919192","1.9242778"
"0.7121212","1.9503059"
"0.7323232","1.9758404"
"0.7525253","2.0008733"
"0.7727273","2.0253973"
"0.7929293","2.0494068"
"0.8131313","2.0728974"
"0.8333333","2.0958676"
"0.8535354","2.1183164"
"0.8737374","2.140246"
"0.8939394","2.1616611"
"0.9141414","2.1825695"
"0.9343434","2.202982"
"0.9545455","2.2229135"
"0.9747475","2.2423823"
"0.9949495","2.2614112"
"1.01515","2.2800264"
"1.03535","2.298261"
"1.05556","2.3161607"
"1.07576","2.3337502"
"1.09596","2.3510847"
"1.11616","2.3682156"
"1.13636","2.3851974"
"1.15657","2.4020977"
"1.17677","2.4189603"
"1.19697","2.4358559"
"1.21717","2.4528468"
"1.23737","2.4699934"
"1.25758","2.4873617"
"1.27778","2.504986"
"1.29798","2.52292"
"1.31818","2.5411994"
"1.33838","2.5598505"
"1.35859","2.5788963"
"1.37879","2.5983198"
"1.39899","2.6181192"
"1.41919","2.6382706"
"1.43939","2.6587386"
"1.4596","2.6794865"
"1.4798","2.7004378"
"1.5","2.721539"
"1.5202","2.7427204"
"1.5404","2.763909"
"1.5606","2.7850296"
"1.5808","2.8060076"
"1.601","2.8267694"
"1.6212","2.8472445"
"1.6414","2.8673663"
"1.6616","2.8870733"
"1.6818","2.906308"
"1.702","2.9250188"
"1.7222","2.9431593"
"1.7424","2.9606879"
"1.7626","2.9775672"
"1.7828","2.9937649"
"1.803","3.0092518"
"1.8232","3.024003"
"1.8434","3.0379953"
"1.8636","3.05121"
"1.8838","3.0636292"
"1.904","3.0752385"
