"-0.5","0.11833144"
"-0.479798","0.13247526"
"-0.459596","0.14793983"
"-0.4393939","0.16477442"
"-0.4191919","0.18301655"
"-0.3989899","0.20269087"
"-0.3787879","0.2238073"
"-0.3585859","0.24636042"
"-0.3383838","0.27032885"
"-0.3181818","0.29567516"
"-0.2979798","0.32234725"
"-0.2777778","0.35027906"
"-0.2575758","0.37939253"
"-0.2373737","0.40959984"
"-0.2171717","0.4408051"
"-0.1969697","0.47290787"
"-0.1767677","0.5058048"
"-0.1565657","0.53939235"
"-0.1363636","0.573569"
"-0.1161616","0.60823643"
"-0.0959596","0.64330196"
"-0.07575758","0.6786794"
"-0.05555556","0.7142894"
"-0.03535354","0.7500605"
"-0.01515152","0.785929"
"0.005050505","0.82183886"
"0.02525253","0.85774136"
"0.04545455","0.89359456"
"0.06565657","0.92936265"
"0.08585859","0.96501523"
"0.1060606","1.0005264"
"0.1262626","1.0358742"
"0.1464646","1.0710397"
"0.1666667","1.1060065"
"0.1868687","1.1407596"
"0.2070707","1.1752855"
"0.2272727","1.2095718"
"0.2474747","1.2436062"
"0.2676768","1.2773771"
"0.2878788","1.3108723"
"0.3080808","1.3440796"
"0.3282828","1.3769869"
"0.3484848","1.4095813"
"0.3686869","1.4418498"
"0.3888889","1.4737786"
"0.4090909","1.5053535"
"0.4292929","1.5365597"
"0.4494949","1.5673821"
"0.469697","1.5978047"
"0.489899","1.6278105"
"0.510101","1.6573826"
"0.530303","1.6865028"
"0.5505051","1.7151527"
"0.5707071","1.7433124"
"0.5909091","1.7709619"
"0.6111111","1.7980797"
"0.6313131","1.8246441"
"0.6515152","1.8506322"
"0.6717172","1.87602"
"0.6919192","1.9007823"
"0.7121212","1.9248936"
"0.7323232","1.9483266"
"0.7525253","1.9710532"
"0.7727273","1.9930438"
"0.7929293","2.0142677"
"0.8131313","2.0346928"
"0.8333333","2.0542855"
"0.8535354","2.073011"
"0.8737374","2.0908322"
"0.8939394","2.1077108"
"0.9141414","2.123607"
"0.9343434","2.138478"
"0.9545455","2.1522803"
"0.9747475","2.1649668"
"0.9949495","2.1764894"
"1.01515","2.1867957"
"1.03535","2.195833"
"1.05556","2.203548"
"1.07576","2.2098737"
"1.09596","2.2147512"
"1.11616","2.2181146"
"1.13636","2.219894"
"1.15657","2.220015"
"1.17677","2.2184002"
"1.19697","2.214968"
"1.21717","2.2096322"
"1.23737","2.2023017"
"1.25758","2.1928756"
"1.27778","2.1812625"
"1.29798","2.167352"
"1.31818","2.1510327"
"1.33838","2.1321886"
"1.35859","2.1106858"
"1.37879","2.0864184"
"1.39899","2.059244"
"1.41919","2.029025"
"1.43939","1.9956194"
"1.4596","1.9588617"
"1.4798","1.9186388"
"1.5","1.8747817"
"1.5202","1.8271383"
"1.5404","1.7755582"
"1.5606","1.7198958"
"1.5808","1.6600146"
"1.601","1.5957942"
"1.6212","1.5271364"
"1.6414","1.4539809"
"1.6616","1.376319"
"1.6818","1.294219"
"1.702","1.2078573"
"1.7222","1.1175619"
"1.7424","1.0238706"
"1.7626","0.9275995"
"1.7828","0.82992005"
"1.803","0.73243195"
"1.8232","0.6371897"
"1.8434","0.5466409"
"1.8636","0.46341625"
"1.8838","0.38995394"
"1.904","0.32802975"
