"-0.5","0.118329845"
"-0.479798","0.13247348"
"-0.459596","0.14793786"
"-0.4393939","0.16477224"
"-0.4191919","0.18301415"
"-0.3989899","0.20268823"
"-0.3787879","0.22380443"
"-0.3585859","0.24635728"
"-0.3383838","0.27032545"
"-0.3181818","0.29567146"
"-0.2979798","0.32234323"
"-0.2777778","0.35027474"
"-0.2575758","0.3793879"
"-0.2373737","0.40959486"
"-0.2171717","0.44079977"
"-0.1969697","0.47290215"
"-0.1767677","0.5057987"
"-0.1565657","0.53938586"
"-0.1363636","0.57356215"
"-0.1161616","0.6082291"
"-0.0959596","0.6432943"
"-0.07575758","0.6786712"
"-0.05555556","0.7142807"
"-0.03535354","0.7500513"
"-0.01515152","0.7859193"
"0.005050505","0.82182854"
"0.02525253","0.85773045"
"0.04545455","0.893583"
"0.06565657","0.92935044"
"0.08585859","0.9650023"
"0.1060606","1.0005127"
"0.1262626","1.0358597"
"0.1464646","1.0710243"
"0.1666667","1.1059902"
"0.1868687","1.1407422"
"0.2070707","1.1752671"
"0.2272727","1.2095523"
"0.2474747","1.2435856"
"0.2676768","1.2773552"
"0.2878788","1.3108488"
"0.3080808","1.3440547"
"0.3282828","1.3769603"
"0.3484848","1.409553"
"0.3686869","1.4418197"
"0.3888889","1.4737464"
"0.4090909","1.5053191"
"0.4292929","1.536523"
"0.4494949","1.5673428"
"0.469697","1.5977626"
"0.489899","1.6277655"
"0.510101","1.6573343"
"0.530303","1.6864511"
"0.5505051","1.7150972"
"0.5707071","1.7432528"
"0.5909091","1.7708976"
"0.6111111","1.7980106"
"0.6313131","1.8245696"
"0.6515152","1.8505518"
"0.6717172","1.875933"
"0.6919192","1.9006885"
"0.7121212","1.924792"
"0.7323232","1.9482166"
"0.7525253","1.9709339"
"0.7727273","1.9929143"
"0.7929293","2.0141268"
"0.8131313","2.0345395"
"0.8333333","2.0541186"
"0.8535354","2.072829"
"0.8737374","2.0906334"
"0.8939394","2.1074934"
"0.9141414","2.123369"
"0.9343434","2.1382172"
"0.9545455","2.1519938"
"0.9747475","2.164652"
"0.9949495","2.1761432"
"1.01515","2.1864142"
"1.03535","2.1954122"
"1.05556","2.2030835"
"1.07576","2.2093601"
"1.09596","2.2141826"
"1.11616","2.2174845"
"1.13636","2.2191944"
"1.15657","2.2192376"
"1.17677","2.2175353"
"1.19697","2.2140048"
"1.21717","2.2085576"
"1.23737","2.2011018"
"1.25758","2.1915336"
"1.27778","2.1797593"
"1.29798","2.165666"
"1.31818","2.1491392"
"1.33838","2.130058"
"1.35859","2.1082847"
"1.37879","2.0837076"
"1.39899","2.0561771"
"1.41919","2.0255475"
"1.43939","1.9916669"
"1.4596","1.9543566"
"1.4798","1.9134886"
"1.5","1.8688744"
"1.5202","1.8203372"
"1.5404","1.7676951"
"1.5606","1.7107621"
"1.5808","1.6493498"
"1.601","1.5832694"
"1.6212","1.5123334"
"1.6414","1.4363629"
"1.6616","1.3551918"
"1.6818","1.2686787"
"1.702","1.1767199"
"1.7222","1.0792727"
"1.7424","0.9763872"
"1.7626","0.8682541"
"1.7828","0.7552714"
"1.803","0.63814324"
"1.8232","0.5180053"
"1.8434","0.3965768"
"1.8636","0.27630433"
"1.8838","0.16042008"
"1.904","0.052780602"
