"-0.5","0.11835192"
"-0.479798","0.13249803"
"-0.459596","0.14796506"
"-0.4393939","0.16480228"
"-0.4191919","0.18304726"
"-0.3989899","0.20272459"
"-0.3787879","0.22384423"
"-0.3585859","0.24640073"
"-0.3383838","0.27037272"
"-0.3181818","0.29572272"
"-0.2979798","0.3223987"
"-0.2777778","0.35033455"
"-0.2575758","0.37945217"
"-0.2373737","0.40966383"
"-0.2171717","0.44087356"
"-0.1969697","0.47298095"
"-0.1767677","0.5058827"
"-0.1565657","0.53947526"
"-0.1363636","0.5736571"
"-0.1161616","0.6083299"
"-0.0959596","0.64340115"
"-0.07575758","0.6787845"
"-0.05555556","0.7144007"
"-0.03535354","0.75017834"
"-0.01515152","0.7860537"
"0.005050505","0.8219708"
"0.02525253","0.857881"
"0.04545455","0.8937424"
"0.06565657","0.9295191"
"0.08585859","0.9651809"
"0.1060606","1.0007019"
"0.1262626","1.0360601"
"0.1464646","1.0712367"
"0.1666667","1.1062155"
"0.1868687","1.1409812"
"0.2070707","1.1755208"
"0.2272727","1.2098216"
"0.2474747","1.2438717"
"0.2676768","1.2776593"
"0.2878788","1.3111724"
"0.3080808","1.344399"
"0.3282828","1.377327"
"0.3484848","1.4099437"
"0.3686869","1.4422363"
"0.3888889","1.474191"
"0.4090909","1.5057938"
"0.4292929","1.5370302"
"0.4494949","1.5678852"
"0.469697","1.598343"
"0.489899","1.6283871"
"0.510101","1.6580007"
"0.530303","1.6871659"
"0.5505051","1.7158647"
"0.5707071","1.7440776"
"0.5909091","1.7717849"
"0.6111111","1.7989658"
"0.6313131","1.8255991"
"0.6515152","1.8516625"
"0.6717172","1.8771325"
"0.6919192","1.901985"
"0.7121212","1.926195"
"0.7323232","1.9497366"
"0.7525253","1.9725823"
"0.7727273","1.994704"
"0.7929293","2.0160723"
"0.8131313","2.0366566"
"0.8333333","2.056425"
"0.8535354","2.0753448"
"0.8737374","2.093381"
"0.8939394","2.1104975"
"0.9141414","2.1266575"
"0.9343434","2.1418216"
"0.9545455","2.1559496"
"0.9747475","2.1689985"
"0.9949495","2.1809244"
"1.01515","2.1916807"
"1.03535","2.2012198"
"1.05556","2.2094958"
"1.07576","2.2164488"
"1.09596","2.2220283"
"1.11616","2.226178"
"1.13636","2.228839"
"1.15657","2.2299504"
"1.17677","2.2294478"
"1.19697","2.2272668"
"1.21717","2.2233393"
"1.23737","2.2175963"
"1.25758","2.2099624"
"1.27778","2.2003725"
"1.29798","2.1887507"
"1.31818","2.1750238"
"1.33838","2.1591196"
"1.35859","2.1409588"
"1.37879","2.1204932"
"1.39899","2.0976534"
"1.41919","2.0723865"
"1.43939","2.0446513"
"1.4596","2.0144043"
"1.4798","1.9816687"
"1.5","1.9464474"
"1.5202","1.9087901"
"1.5404","1.8687863"
"1.5606","1.8265755"
"1.5808","1.782357"
"1.601","1.7364013"
"1.6212","1.6890607"
"1.6414","1.6407785"
"1.6616","1.5920937"
"1.6818","1.5436373"
"1.702","1.4961184"
"1.7222","1.4502963"
"1.7424","1.4069356"
"1.7626","1.3667501"
"1.7828","1.3303381"
"1.803","1.2981261"
"1.8232","1.2703276"
"1.8434","1.2469318"
"1.8636","1.2277225"
"1.8838","1.2123221"
"1.904","1.2002503"
