"-0.5","0.1183292"
"-0.479798","0.13247277"
"-0.459596","0.14793707"
"-0.4393939","0.16477136"
"-0.4191919","0.1830132"
"-0.3989899","0.20268717"
"-0.3787879","0.22380327"
"-0.3585859","0.24635601"
"-0.3383838","0.27032405"
"-0.3181818","0.29566994"
"-0.2979798","0.32234162"
"-0.2777778","0.350273"
"-0.2575758","0.379386"
"-0.2373737","0.40959287"
"-0.2171717","0.44079763"
"-0.1969697","0.47289985"
"-0.1767677","0.50579625"
"-0.1565657","0.5393833"
"-0.1363636","0.57355934"
"-0.1161616","0.6082262"
"-0.0959596","0.6432911"
"-0.07575758","0.6786679"
"-0.05555556","0.7142772"
"-0.03535354","0.7500476"
"-0.01515152","0.7859154"
"0.005050505","0.82182443"
"0.02525253","0.8577261"
"0.04545455","0.89357835"
"0.06565657","0.92934555"
"0.08585859","0.9649971"
"0.1060606","1.0005072"
"0.1262626","1.0358539"
"0.1464646","1.0710181"
"0.1666667","1.1059836"
"0.1868687","1.1407353"
"0.2070707","1.1752597"
"0.2272727","1.2095444"
"0.2474747","1.2435772"
"0.2676768","1.2773463"
"0.2878788","1.3108394"
"0.3080808","1.3440447"
"0.3282828","1.3769497"
"0.3484848","1.4095416"
"0.3686869","1.4418076"
"0.3888889","1.4737334"
"0.4090909","1.5053053"
"0.4292929","1.5365082"
"0.4494949","1.567327"
"0.469697","1.5977457"
"0.489899","1.6277474"
"0.510101","1.657315"
"0.530303","1.6864303"
"0.5505051","1.7150749"
"0.5707071","1.7432287"
"0.5909091","1.7708718"
"0.6111111","1.7979828"
"0.6313131","1.8245397"
"0.6515152","1.8505195"
"0.6717172","1.8758982"
"0.6919192","1.9006507"
"0.7121212","1.9247512"
"0.7323232","1.9481723"
"0.7525253","1.970886"
"0.7727273","1.9928622"
"0.7929293","2.0140703"
"0.8131313","2.034478"
"0.8333333","2.0540514"
"0.8535354","2.0727556"
"0.8737374","2.0905533"
"0.8939394","2.1074061"
"0.9141414","2.1232731"
"0.9343434","2.138112"
"0.9545455","2.1518786"
"0.9747475","2.1645255"
"0.9949495","2.176004"
"1.01515","2.186261"
"1.03535","2.1952431"
"1.05556","2.2028966"
"1.07576","2.2091534"
"1.09596","2.213954"
"1.11616","2.2172308"
"1.13636","2.218913"
"1.15657","2.218925"
"1.17677","2.2171874"
"1.19697","2.213617"
"1.21717","2.2081254"
"1.23737","2.2006187"
"1.25758","2.1909933"
"1.27778","2.1791544"
"1.29798","2.1649876"
"1.31818","2.148377"
"1.33838","2.1292005"
"1.35859","2.1073177"
"1.37879","2.0826154"
"1.39899","2.054941"
"1.41919","2.0241454"
"1.43939","1.9900721"
"1.4596","1.9525377"
"1.4798","1.9114076"
"1.5","1.8664851"
"1.5202","1.817583"
"1.5404","1.7645061"
"1.5606","1.7070512"
"1.5808","1.645007"
"1.601","1.578155"
"1.6212","1.5062678"
"1.6414","1.4291122"
"1.6616","1.3464488"
"1.6818","1.2580343"
"1.702","1.1636243"
"1.7222","1.062978"
"1.7424","0.9558659"
"1.7626","0.84208226"
"1.7828","0.7214619"
"1.803","0.59391457"
"1.8232","0.45947206"
"1.8434","0.31836724"
"1.8636","0.1711581"
"1.8838","0.018917665"
"1.904","-0.13649291"
