"-0.5","0.11833024"
"-0.479798","0.13247393"
"-0.459596","0.14793836"
"-0.4393939","0.16477278"
"-0.4191919","0.18301477"
"-0.3989899","0.20268889"
"-0.3787879","0.22380514"
"-0.3585859","0.24635807"
"-0.3383838","0.2703263"
"-0.3181818","0.2956724"
"-0.2979798","0.32234424"
"-0.2777778","0.35027584"
"-0.2575758","0.37938905"
"-0.2373737","0.40959612"
"-0.2171717","0.4408011"
"-0.1969697","0.47290358"
"-0.1767677","0.50580025"
"-0.1565657","0.5393875"
"-0.1363636","0.5735639"
"-0.1161616","0.60823095"
"-0.0959596","0.6432962"
"-0.07575758","0.67867327"
"-0.05555556","0.71428293"
"-0.03535354","0.75005364"
"-0.01515152","0.78592175"
"0.005050505","0.82183117"
"0.02525253","0.8577332"
"0.04545455","0.8935859"
"0.06565657","0.9293535"
"0.08585859","0.9650055"
"0.1060606","1.0005162"
"0.1262626","1.0358634"
"0.1464646","1.0710282"
"0.1666667","1.1059943"
"0.1868687","1.1407466"
"0.2070707","1.1752717"
"0.2272727","1.2095572"
"0.2474747","1.2435907"
"0.2676768","1.2773607"
"0.2878788","1.3108547"
"0.3080808","1.3440609"
"0.3282828","1.376967"
"0.3484848","1.4095601"
"0.3686869","1.4418273"
"0.3888889","1.4737544"
"0.4090909","1.5053277"
"0.4292929","1.5365322"
"0.4494949","1.5673527"
"0.469697","1.5977731"
"0.489899","1.6277767"
"0.510101","1.6573465"
"0.530303","1.6864641"
"0.5505051","1.7151111"
"0.5707071","1.7432677"
"0.5909091","1.7709137"
"0.6111111","1.7980279"
"0.6313131","1.8245883"
"0.6515152","1.850572"
"0.6717172","1.8759549"
"0.6919192","1.900712"
"0.7121212","1.9248174"
"0.7323232","1.9482442"
"0.7525253","1.9709638"
"0.7727273","1.9929467"
"0.7929293","2.0141623"
"0.8131313","2.034578"
"0.8333333","2.0541606"
"0.8535354","2.0728745"
"0.8737374","2.0906832"
"0.8939394","2.107548"
"0.9141414","2.1234286"
"0.9343434","2.1382825"
"0.9545455","2.1520655"
"0.9747475","2.164731"
"0.9949495","2.17623"
"1.01515","2.1865098"
"1.03535","2.1955178"
"1.05556","2.2031999"
"1.07576","2.2094889"
"1.09596","2.2143252"
"1.11616","2.2176423"
"1.13636","2.2193696"
"1.15657","2.2194326"
"1.17677","2.2177522"
"1.19697","2.2142463"
"1.21717","2.2088273"
"1.23737","2.2014027"
"1.25758","2.19187"
"1.27778","2.1801362"
"1.29798","2.166089"
"1.31818","2.1496143"
"1.33838","2.1305926"
"1.35859","2.1088872"
"1.37879","2.0843878"
"1.39899","2.056947"
"1.41919","2.0264206"
"1.43939","1.9926596"
"1.4596","1.9554884"
"1.4798","1.9147831"
"1.5","1.87036"
"1.5202","1.8220487"
"1.5404","1.7696754"
"1.5606","1.7130646"
"1.5808","1.6520414"
"1.601","1.5864351"
"1.6212","1.5160818"
"1.6414","1.4408343"
"1.6616","1.3605695"
"1.6818","1.2752035"
"1.702","1.184712"
"1.7222","1.0891602"
"1.7424","0.9887449"
"1.7626","0.88385576"
"1.7828","0.7751538"
"1.803","0.66368026"
"1.8232","0.5509749"
"1.8434","0.43918645"
"1.8636","0.33111143"
"1.8838","0.23006496"
"1.904","0.13948655"
