"-0.5","0.11833224"
"-0.479798","0.13247614"
"-0.459596","0.1479408"
"-0.4393939","0.16477549"
"-0.4191919","0.18301775"
"-0.3989899","0.20269218"
"-0.3787879","0.22380874"
"-0.3585859","0.24636199"
"-0.3383838","0.27033055"
"-0.3181818","0.295677"
"-0.2979798","0.32234925"
"-0.2777778","0.35028124"
"-0.2575758","0.37939483"
"-0.2373737","0.40960234"
"-0.2171717","0.4408078"
"-0.1969697","0.4729107"
"-0.1767677","0.5058078"
"-0.1565657","0.5393956"
"-0.1363636","0.5735724"
"-0.1161616","0.60824"
"-0.0959596","0.64330584"
"-0.07575758","0.67868346"
"-0.05555556","0.7142937"
"-0.03535354","0.7500651"
"-0.01515152","0.78593385"
"0.005050505","0.821844"
"0.02525253","0.8577468"
"0.04545455","0.8936003"
"0.06565657","0.92936873"
"0.08585859","0.9650216"
"0.1060606","1.0005332"
"0.1262626","1.0358814"
"0.1464646","1.0710473"
"0.1666667","1.1060146"
"0.1868687","1.1407682"
"0.2070707","1.1752946"
"0.2272727","1.2095815"
"0.2474747","1.2436166"
"0.2676768","1.2773881"
"0.2878788","1.3108839"
"0.3080808","1.344092"
"0.3282828","1.3770001"
"0.3484848","1.4095954"
"0.3686869","1.4418648"
"0.3888889","1.4737946"
"0.4090909","1.5053705"
"0.4292929","1.5365779"
"0.4494949","1.5674015"
"0.469697","1.5978255"
"0.489899","1.6278329"
"0.510101","1.6574066"
"0.530303","1.6865286"
"0.5505051","1.7151804"
"0.5707071","1.743342"
"0.5909091","1.7709937"
"0.6111111","1.7981141"
"0.6313131","1.8246812"
"0.6515152","1.8506721"
"0.6717172","1.8760631"
"0.6919192","1.900829"
"0.7121212","1.924944"
"0.7323232","1.9483813"
"0.7525253","1.9711126"
"0.7727273","1.9931083"
"0.7929293","2.0143378"
"0.8131313","2.034769"
"0.8333333","2.0543685"
"0.8535354","2.0731015"
"0.8737374","2.0909312"
"0.8939394","2.107819"
"0.9141414","2.1237254"
"0.9343434","2.1386077"
"0.9545455","2.1524227"
"0.9747475","2.1651232"
"0.9949495","2.1766615"
"1.01515","2.1869853"
"1.03535","2.196042"
"1.05556","2.203779"
"1.07576","2.210129"
"1.09596","2.215034"
"1.11616","2.2184281"
"1.13636","2.2202415"
"1.15657","2.2204013"
"1.17677","2.21883"
"1.19697","2.215447"
"1.21717","2.2101662"
"1.23737","2.2028983"
"1.25758","2.1935427"
"1.27778","2.1820092"
"1.29798","2.1681893"
"1.31818","2.1519732"
"1.33838","2.1332462"
"1.35859","2.1118774"
"1.37879","2.0877633"
"1.39899","2.060765"
"1.41919","2.0307488"
"1.43939","1.9975777"
"1.4596","1.961092"
"1.4798","1.9211862"
"1.5","1.8777006"
"1.5202","1.8304946"
"1.5404","1.7794327"
"1.5606","1.7243876"
"1.5808","1.6652473"
"1.601","1.6019217"
"1.6212","1.5343528"
"1.6414","1.462531"
"1.6616","1.3865144"
"1.6818","1.3064563"
"1.702","1.2226412"
"1.7222","1.1355321"
"1.7424","1.0458275"
"1.7626","0.9545254"
"1.7828","0.8629805"
"1.803","0.7729375"
"1.8232","0.6864947"
"1.8434","0.6059622"
"1.8636","0.5335866"
"1.8838","0.471178"
"1.904","0.41975105"
