"-0.5","0.11881312"
"-0.479798","0.13301072"
"-0.459596","0.14853334"
"-0.4393939","0.16543035"
"-0.4191919","0.18373927"
"-0.3989899","0.2034847"
"-0.3787879","0.22467652"
"-0.3585859","0.24730918"
"-0.3383838","0.2713612"
"-0.3181818","0.29679504"
"-0.2979798","0.32355848"
"-0.2777778","0.3515854"
"-0.2575758","0.3807976"
"-0.2373737","0.41110736"
"-0.2171717","0.44241884"
"-0.1969697","0.4746317"
"-0.1767677","0.5076428"
"-0.1565657","0.541349"
"-0.1363636","0.57564896"
"-0.1161616","0.61044484"
"-0.0959596","0.6456446"
"-0.07575758","0.6811624"
"-0.05555556","0.7169197"
"-0.03535354","0.75284564"
"-0.01515152","0.78887725"
"0.005050505","0.8249593"
"0.02525253","0.8610439"
"0.04545455","0.89708996"
"0.06565657","0.9330628"
"0.08585859","0.96893287"
"0.1060606","1.0046755"
"0.1262626","1.0402699"
"0.1464646","1.0756981"
"0.1666667","1.1109455"
"0.1868687","1.1459982"
"0.2070707","1.1808448"
"0.2272727","1.215474"
"0.2474747","1.2498759"
"0.2676768","1.2840407"
"0.2878788","1.3179582"
"0.3080808","1.3516194"
"0.3282828","1.3850143"
"0.3484848","1.4181331"
"0.3686869","1.4509665"
"0.3888889","1.4835036"
"0.4090909","1.5157348"
"0.4292929","1.5476495"
"0.4494949","1.5792372"
"0.469697","1.6104878"
"0.489899","1.6413901"
"0.510101","1.6719335"
"0.530303","1.7021074"
"0.5505051","1.7319015"
"0.5707071","1.761305"
"0.5909091","1.7903078"
"0.6111111","1.8188996"
"0.6313131","1.8470713"
"0.6515152","1.8748137"
"0.6717172","1.9021181"
"0.6919192","1.9289769"
"0.7121212","1.9553833"
"0.7323232","1.9813317"
"0.7525253","2.0068178"
"0.7727273","2.0318382"
"0.7929293","2.056392"
"0.8131313","2.08048"
"0.8333333","2.1041055"
"0.8535354","2.1272743"
"0.8737374","2.1499944"
"0.8939394","2.172278"
"0.9141414","2.1941404"
"0.9343434","2.215601"
"0.9545455","2.2366834"
"0.9747475","2.257415"
"0.9949495","2.2778296"
"1.01515","2.2979624"
"1.03535","2.317858"
"1.05556","2.3375738"
"1.07576","2.357143"
"1.09596","2.3766325"
"1.11616","2.3961027"
"1.13636","2.4156182"
"1.15657","2.4352543"
"1.17677","2.4550586"
"1.19697","2.475107"
"1.21717","2.4954631"
"1.23737","2.5161862"
"1.25758","2.5373404"
"1.27778","2.5589497"
"1.29798","2.5810602"
"1.31818","2.603696"
"1.33838","2.6268694"
"1.35859","2.6505914"
"1.37879","2.6748238"
"1.39899","2.6995516"
"1.41919","2.7247355"
"1.43939","2.750326"
"1.4596","2.7762773"
"1.4798","2.8024976"
"1.5","2.828929"
"1.5202","2.8554966"
"1.5404","2.8821259"
"1.5606","2.908741"
"1.5808","2.9352698"
"1.601","2.961642"
"1.6212","2.9877927"
"1.6414","3.0136604"
"1.6616","3.0391893"
"1.6818","3.0643284"
"1.702","3.0890312"
"1.7222","3.1132562"
"1.7424","3.136965"
"1.7626","3.160124"
"1.7828","3.1827018"
"1.803","3.2046697"
"1.8232","3.2260008"
"1.8434","3.2466705"
"1.8636","3.2666547"
"1.8838","3.2859309"
"1.904","3.3044772"
