"-0.5","0.118906766"
"-0.479798","0.13311386"
"-0.459596","0.14864658"
"-0.4393939","0.16555424"
"-0.4191919","0.18387438"
"-0.3989899","0.20363156"
"-0.3787879","0.22483568"
"-0.3585859","0.24748115"
"-0.3383838","0.27154648"
"-0.3181818","0.29699412"
"-0.2979798","0.3237719"
"-0.2777778","0.3518136"
"-0.2575758","0.3810412"
"-0.2373737","0.41136694"
"-0.2171717","0.442695"
"-0.1969697","0.47492507"
"-0.1767677","0.5079542"
"-0.1565657","0.5416792"
"-0.1363636","0.5759989"
"-0.1161616","0.6108156"
"-0.0959596","0.64603716"
"-0.07575758","0.68157804"
"-0.05555556","0.7173597"
"-0.03535354","0.75331146"
"-0.01515152","0.7893705"
"0.005050505","0.8254816"
"0.02525253","0.86159706"
"0.04545455","0.89767605"
"0.06565657","0.9336839"
"0.08585859","0.9695912"
"0.1060606","1.0053735"
"0.1262626","1.0410101"
"0.1464646","1.0764836"
"0.1666667","1.111779"
"0.1868687","1.1468831"
"0.2070707","1.1817844"
"0.2272727","1.2164723"
"0.2474747","1.2509367"
"0.2676768","1.2851685"
"0.2878788","1.319158"
"0.3080808","1.352896"
"0.3282828","1.3863734"
"0.3484848","1.4195809"
"0.3686869","1.4525095"
"0.3888889","1.4851493"
"0.4090909","1.5174907"
"0.4292929","1.5495245"
"0.4494949","1.5812409"
"0.469697","1.6126301"
"0.489899","1.6436825"
"0.510101","1.6743885"
"0.530303","1.7047386"
"0.5505051","1.7347237"
"0.5707071","1.7643344"
"0.5909091","1.7935625"
"0.6111111","1.8223995"
"0.6313131","1.850838"
"0.6515152","1.8788711"
"0.6717172","1.9064926"
"0.6919192","1.9336975"
"0.7121212","1.9604819"
"0.7323232","1.9868436"
"0.7525253","2.0127816"
"0.7727273","2.0382967"
"0.7929293","2.0633924"
"0.8131313","2.0880742"
"0.8333333","2.1123505"
"0.8535354","2.1362326"
"0.8737374","2.1597352"
"0.8939394","2.1828766"
"0.9141414","2.20568"
"0.9343434","2.2281713"
"0.9545455","2.2503831"
"0.9747475","2.2723513"
"0.9949495","2.2941172"
"1.01515","2.3157263"
"1.03535","2.3372314"
"1.05556","2.3587"
"1.07576","2.3801723"
"1.09596","2.4017234"
"1.11616","2.4234214"
"1.13636","2.4453363"
"1.15657","2.4675493"
"1.17677","2.4901087"
"1.19697","2.5130918"
"1.21717","2.536561"
"1.23737","2.5605721"
"1.25758","2.5851853"
"1.27778","2.6104133"
"1.29798","2.6362944"
"1.31818","2.662842"
"1.33838","2.6900566"
"1.35859","2.7179394"
"1.37879","2.746437"
"1.39899","2.7755256"
"1.41919","2.805157"
"1.43939","2.8352745"
"1.4596","2.8658295"
"1.4798","2.896723"
"1.5","2.9278991"
"1.5202","2.959285"
"1.5404","2.9908097"
"1.5606","3.0224035"
"1.5808","3.054001"
"1.601","3.0855405"
"1.6212","3.1169658"
"1.6414","3.1482248"
"1.6616","3.179271"
"1.6818","3.2100625"
"1.702","3.240562"
"1.7222","3.2707362"
"1.7424","3.3005548"
"1.7626","3.3299904"
"1.7828","3.359019"
"1.803","3.3876169"
"1.8232","3.4157624"
"1.8434","3.4434347"
"1.8636","3.4706132"
"1.8838","3.4972782"
"1.904","3.5234094"
