"-0.5","0.11848822"
"-0.479798","0.13264969"
"-0.459596","0.14813326"
"-0.4393939","0.16498826"
"-0.4191919","0.1832522"
"-0.3989899","0.20294972"
"-0.3787879","0.22409071"
"-0.3585859","0.24666972"
"-0.3383838","0.27066535"
"-0.3181818","0.29604006"
"-0.2979798","0.3227418"
"-0.2777778","0.35070446"
"-0.2575758","0.37984988"
"-0.2373737","0.41009036"
"-0.2171717","0.44132996"
"-0.1969697","0.47346827"
"-0.1767677","0.5064021"
"-0.1565657","0.5400279"
"-0.1363636","0.5742444"
"-0.1161616","0.60895324"
"-0.0959596","0.64406216"
"-0.07575758","0.6794849"
"-0.05555556","0.7151425"
"-0.03535354","0.7509636"
"-0.01515152","0.78688484"
"0.005050505","0.8228504"
"0.02525253","0.8588118"
"0.04545455","0.89472747"
"0.06565657","0.9305619"
"0.08585859","0.966285"
"0.1060606","1.0018712"
"0.1262626","1.037299"
"0.1464646","1.0725498"
"0.1666667","1.1076077"
"0.1868687","1.1424581"
"0.2070707","1.1770883"
"0.2272727","1.211486"
"0.2474747","1.2456399"
"0.2676768","1.2795389"
"0.2878788","1.3131714"
"0.3080808","1.3465264"
"0.3282828","1.3795923"
"0.3484848","1.4123576"
"0.3686869","1.4448099"
"0.3888889","1.4769368"
"0.4090909","1.5087255"
"0.4292929","1.5401627"
"0.4494949","1.5712346"
"0.469697","1.6019273"
"0.489899","1.6322256"
"0.510101","1.6621149"
"0.530303","1.6915792"
"0.5505051","1.720603"
"0.5707071","1.7491692"
"0.5909091","1.7772614"
"0.6111111","1.8048619"
"0.6313131","1.8319528"
"0.6515152","1.858516"
"0.6717172","1.8845327"
"0.6919192","1.9099838"
"0.7121212","1.9348496"
"0.7323232","1.9591109"
"0.7525253","1.9827471"
"0.7727273","2.005738"
"0.7929293","2.028063"
"0.8131313","2.049702"
"0.8333333","2.070634"
"0.8535354","2.0908382"
"0.8737374","2.1102943"
"0.8939394","2.1289825"
"0.9141414","2.146883"
"0.9343434","2.1639767"
"0.9545455","2.180245"
"0.9747475","2.1956706"
"0.9949495","2.2102375"
"1.01515","2.2239296"
"1.03535","2.2367349"
"1.05556","2.2486482"
"1.07576","2.2596486"
"1.09596","2.2697358"
"1.11616","2.2789068"
"1.13636","2.2871614"
"1.15657","2.2945063"
"1.17677","2.3009415"
"1.19697","2.306483"
"1.21717","2.3111472"
"1.23737","2.3149548"
"1.25758","2.3179336"
"1.27778","2.320112"
"1.29798","2.3215282"
"1.31818","2.322224"
"1.33838","2.322245"
"1.35859","2.321642"
"1.37879","2.3204696"
"1.39899","2.3187854"
"1.41919","2.3166487"
"1.43939","2.31412"
"1.4596","2.3112583"
"1.4798","2.3081253"
"1.5","2.304776"
"1.5202","2.3012633"
"1.5404","2.2976356"
"1.5606","2.2939348"
"1.5808","2.2901974"
"1.601","2.2864537"
"1.6212","2.282727"
"1.6414","2.2790349"
"1.6616","2.2753894"
"1.6818","2.2717974"
"1.702","2.2682626"
"1.7222","2.264785"
"1.7424","2.2613633"
"1.7626","2.257995"
"1.7828","2.2546773"
"1.803","2.251408"
"1.8232","2.2481856"
"1.8434","2.2450101"
"1.8636","2.2418828"
"1.8838","2.2388058"
"1.904","2.2357826"
