"-0.5","0.118692175"
"-0.479798","0.13287705"
"-0.459596","0.14838597"
"-0.4393939","0.16526821"
"-0.4191919","0.18356133"
"-0.3989899","0.20328987"
"-0.3787879","0.22446376"
"-0.3585859","0.24707744"
"-0.3383838","0.27110946"
"-0.3181818","0.29652223"
"-0.2979798","0.32326362"
"-0.2777778","0.35126746"
"-0.2575758","0.38045564"
"-0.2373737","0.41074038"
"-0.2171717","0.44202578"
"-0.1969697","0.4742115"
"-0.1767677","0.5071944"
"-0.1565657","0.54087126"
"-0.1363636","0.57514066"
"-0.1161616","0.60990465"
"-0.0959596","0.6450711"
"-0.07575758","0.68055403"
"-0.05555556","0.71627474"
"-0.03535354","0.7521622"
"-0.01515152","0.78815335"
"0.005050505","0.8241927"
"0.02525253","0.86023223"
"0.04545455","0.89623064"
"0.06565657","0.9321529"
"0.08585859","0.96796936"
"0.1060606","1.003655"
"0.1262626","1.0391886"
"0.1464646","1.0745523"
"0.1666667","1.1097307"
"0.1868687","1.1447098"
"0.2070707","1.1794777"
"0.2272727","1.2140229"
"0.2474747","1.2483346"
"0.2676768","1.2824029"
"0.2878788","1.316217"
"0.3080808","1.349767"
"0.3282828","1.3830425"
"0.3484848","1.416033"
"0.3686869","1.4487282"
"0.3888889","1.4811165"
"0.4090909","1.5131873"
"0.4292929","1.5449289"
"0.4494949","1.5763298"
"0.469697","1.6073782"
"0.489899","1.6380618"
"0.510101","1.6683683"
"0.530303","1.6982856"
"0.5505051","1.7278011"
"0.5707071","1.7569019"
"0.5909091","1.7855755"
"0.6111111","1.8138094"
"0.6313131","1.8415909"
"0.6515152","1.8689079"
"0.6717172","1.8957483"
"0.6919192","1.9221"
"0.7121212","1.947952"
"0.7323232","1.9732939"
"0.7525253","1.9981157"
"0.7727273","2.022408"
"0.7929293","2.0461636"
"0.8131313","2.0693758"
"0.8333333","2.0920393"
"0.8535354","2.1141515"
"0.8737374","2.1357107"
"0.8939394","2.1567185"
"0.9141414","2.1771786"
"0.9343434","2.1970978"
"0.9545455","2.2164867"
"0.9747475","2.2353587"
"0.9949495","2.253732"
"1.01515","2.2716267"
"1.03535","2.2890706"
"1.05556","2.3061037"
"1.07576","2.322745"
"1.09596","2.3390439"
"1.11616","2.3550458"
"1.13636","2.3708005"
"1.15657","2.3863692"
"1.17677","2.4017937"
"1.19697","2.4171402"
"1.21717","2.4324691"
"1.23737","2.4478397"
"1.25758","2.4633179"
"1.27778","2.478942"
"1.29798","2.4947681"
"1.31818","2.510838"
"1.33838","2.5271835"
"1.35859","2.543835"
"1.37879","2.5607865"
"1.39899","2.5780447"
"1.41919","2.595595"
"1.43939","2.6134107"
"1.4596","2.6314638"
"1.4798","2.649688"
"1.5","2.668035"
"1.5202","2.6864412"
"1.5404","2.7048378"
"1.5606","2.723153"
"1.5808","2.7413137"
"1.601","2.759247"
"1.6212","2.7768834"
"1.6414","2.7941554"
"1.6616","2.8110003"
"1.6818","2.8273606"
"1.702","2.8431833"
"1.7222","2.8584218"
"1.7424","2.8730342"
"1.7626","2.886984"
"1.7828","2.9002404"
"1.803","2.9127762"
"1.8232","2.9245687"
"1.8434","2.9355993"
"1.8636","2.9458532"
"1.8838","2.955319"
"1.904","2.9639876"
