"-0.5","0.11834456"
"-0.479798","0.13248985"
"-0.459596","0.14795598"
"-0.4393939","0.16479227"
"-0.4191919","0.18303622"
"-0.3989899","0.20271248"
"-0.3787879","0.22383097"
"-0.3585859","0.24638624"
"-0.3383838","0.27035695"
"-0.3181818","0.29570565"
"-0.2979798","0.32238021"
"-0.2777778","0.35031462"
"-0.2575758","0.37943074"
"-0.2373737","0.40964085"
"-0.2171717","0.44084898"
"-0.1969697","0.4729547"
"-0.1767677","0.50585467"
"-0.1565657","0.53944546"
"-0.1363636","0.57362545"
"-0.1161616","0.60829633"
"-0.0959596","0.6433655"
"-0.07575758","0.6787467"
"-0.05555556","0.7143607"
"-0.03535354","0.750136"
"-0.01515152","0.7860089"
"0.005050505","0.82192343"
"0.02525253","0.8578308"
"0.04545455","0.8936893"
"0.06565657","0.9294629"
"0.08585859","0.9651214"
"0.1060606","1.0006388"
"0.1262626","1.0359933"
"0.1464646","1.0711659"
"0.1666667","1.1061404"
"0.1868687","1.1409016"
"0.2070707","1.1754363"
"0.2272727","1.2097318"
"0.2474747","1.2437763"
"0.2676768","1.277558"
"0.2878788","1.3110646"
"0.3080808","1.3442842"
"0.3282828","1.3772048"
"0.3484848","1.4098135"
"0.3686869","1.4420974"
"0.3888889","1.4740428"
"0.4090909","1.5056356"
"0.4292929","1.5368612"
"0.4494949","1.5677044"
"0.469697","1.5981495"
"0.489899","1.6281799"
"0.510101","1.6577786"
"0.530303","1.6869277"
"0.5505051","1.715609"
"0.5707071","1.7438027"
"0.5909091","1.7714891"
"0.6111111","1.7986475"
"0.6313131","1.825256"
"0.6515152","1.8512924"
"0.6717172","1.8767328"
"0.6919192","1.9015529"
"0.7121212","1.9257275"
"0.7323232","1.9492301"
"0.7525253","1.972033"
"0.7727273","1.9941076"
"0.7929293","2.015424"
"0.8131313","2.0359511"
"0.8333333","2.0556564"
"0.8535354","2.0745063"
"0.8737374","2.0924654"
"0.8939394","2.1094966"
"0.9141414","2.1255617"
"0.9343434","2.1406207"
"0.9545455","2.1546316"
"0.9747475","2.1675506"
"0.9949495","2.1793315"
"1.01515","2.1899264"
"1.03535","2.1992855"
"1.05556","2.2073605"
"1.07576","2.2140884"
"1.09596","2.2194164"
"1.11616","2.2232845"
"1.13636","2.2256298"
"1.15657","2.226387"
"1.17677","2.2254868"
"1.19697","2.222859"
"1.21717","2.218429"
"1.23737","2.2121205"
"1.25758","2.2038488"
"1.27778","2.1935403"
"1.29798","2.1811075"
"1.31818","2.1664639"
"1.33838","2.1495233"
"1.35859","2.1301882"
"1.37879","2.1083918"
"1.39899","2.0840418"
"1.41919","2.0570593"
"1.43939","2.027372"
"1.4596","1.9949003"
"1.4798","1.9596294"
"1.5","1.9215147"
"1.5202","1.8805535"
"1.5404","1.8367765"
"1.5606","1.7902585"
"1.5808","1.7411301"
"1.601","1.6895919"
"1.6212","1.6359298"
"1.6414","1.5805335"
"1.6616","1.5239111"
"1.6818","1.4667011"
"1.702","1.4096754"
"1.7222","1.3537263"
"1.7424","1.299832"
"1.7626","1.2489976"
"1.7828","1.2021685"
"1.803","1.1601356"
"1.8232","1.1234426"
"1.8434","1.0923254"
"1.8636","1.0666989"
"1.8838","1.0461944"
"1.904","1.0302368"
