"-0.5","0.11836592"
"-0.479798","0.13251358"
"-0.459596","0.1479823"
"-0.4393939","0.16482134"
"-0.4191919","0.18306825"
"-0.3989899","0.20274764"
"-0.3787879","0.22386947"
"-0.3585859","0.24642827"
"-0.3383838","0.27040267"
"-0.3181818","0.29575524"
"-0.2979798","0.32243386"
"-0.2777778","0.35037243"
"-0.2575758","0.3794929"
"-0.2373737","0.40970755"
"-0.2171717","0.44092035"
"-0.1969697","0.4730309"
"-0.1767677","0.5059359"
"-0.1565657","0.5395319"
"-0.1363636","0.5737173"
"-0.1161616","0.6083938"
"-0.0959596","0.6434689"
"-0.07575758","0.67885625"
"-0.05555556","0.7144767"
"-0.03535354","0.7502588"
"-0.01515152","0.7861389"
"0.005050505","0.822061"
"0.02525253","0.85797644"
"0.04545455","0.89384335"
"0.06565657","0.929626"
"0.08585859","0.96529406"
"0.1060606","1.0008217"
"0.1262626","1.0361872"
"0.1464646","1.0713714"
"0.1666667","1.1063582"
"0.1868687","1.1411326"
"0.2070707","1.1756815"
"0.2272727","1.2099923"
"0.2474747","1.244053"
"0.2676768","1.277852"
"0.2878788","1.3113774"
"0.3080808","1.3446171"
"0.3282828","1.3775593"
"0.3484848","1.4101913"
"0.3686869","1.4425002"
"0.3888889","1.4744725"
"0.4090909","1.5060945"
"0.4292929","1.5373515"
"0.4494949","1.5682287"
"0.469697","1.5987107"
"0.489899","1.628781"
"0.510101","1.6584228"
"0.530303","1.6876187"
"0.5505051","1.7163509"
"0.5707071","1.7446"
"0.5909091","1.772347"
"0.6111111","1.799571"
"0.6313131","1.8262513"
"0.6515152","1.8523661"
"0.6717172","1.8778923"
"0.6919192","1.9028064"
"0.7121212","1.9270838"
"0.7323232","1.9506993"
"0.7525253","1.9736265"
"0.7727273","1.9958377"
"0.7929293","2.0173044"
"0.8131313","2.0379975"
"0.8333333","2.057886"
"0.8535354","2.076938"
"0.8737374","2.0951207"
"0.8939394","2.1123998"
"0.9141414","2.1287398"
"0.9343434","2.1441038"
"0.9545455","2.1584535"
"0.9747475","2.1717494"
"0.9949495","2.18395"
"1.01515","2.1950123"
"1.03535","2.2048929"
"1.05556","2.2135503"
"1.07576","2.220929"
"1.09596","2.2269845"
"1.11616","2.231667"
"1.13636","2.2349246"
"1.15657","2.2367048"
"1.17677","2.236952"
"1.19697","2.235612"
"1.21717","2.2326288"
"1.23737","2.2279468"
"1.25758","2.2215056"
"1.27778","2.2132566"
"1.29798","2.2031434"
"1.31818","2.1911147"
"1.33838","2.1771228"
"1.35859","2.1611176"
"1.37879","2.1430798"
"1.39899","2.1229768"
"1.41919","2.100795"
"1.43939","2.0765371"
"1.4596","2.0502112"
"1.4798","2.0218894"
"1.5","1.9916337"
"1.5202","1.9595541"
"1.5404","1.925801"
"1.5606","1.8905723"
"1.5808","1.8541183"
"1.601","1.8167466"
"1.6212","1.7788228"
"1.6414","1.7407697"
"1.6616","1.7030593"
"1.6818","1.6661985"
"1.702","1.6307076"
"1.7222","1.597092"
"1.7424","1.5658095"
"1.7626","1.5372373"
"1.7828","1.511643"
"1.803","1.4891675"
"1.8232","1.4698191"
"1.8434","1.4534843"
"1.8636","1.4399494"
"1.8838","1.4289294"
"1.904","1.4201008"
