"-0.5","0.10136932"
"-0.479798","0.11363879"
"-0.459596","0.12708956"
"-0.4393939","0.14177294"
"-0.4191919","0.15773053"
"-0.3989899","0.17499295"
"-0.3787879","0.19357783"
"-0.3585859","0.21348879"
"-0.3383838","0.23471461"
"-0.3181818","0.25722846"
"-0.2979798","0.28098893"
"-0.2777778","0.30594003"
"-0.2575758","0.33201283"
"-0.2373737","0.35912728"
"-0.2171717","0.38719347"
"-0.1969697","0.416115"
"-0.1767677","0.44579062"
"-0.1565657","0.4761168"
"-0.1363636","0.50699013"
"-0.1161616","0.5383087"
"-0.0959596","0.5699747"
"-0.07575758","0.60189545"
"-0.05555556","0.6339844"
"-0.03535354","0.6661619"
"-0.01515152","0.69835573"
"0.005050505","0.7305011"
"0.02525253","0.76254046"
"0.04545455","0.7944231"
"0.06565657","0.8261048"
"0.08585859","0.8575468"
"0.1060606","0.8887154"
"0.1262626","0.919581"
"0.1464646","0.95011735"
"0.1666667","0.9803012"
"0.1868687","1.0101109"
"0.2070707","1.0395265"
"0.2272727","1.0685292"
"0.2474747","1.097101"
"0.2676768","1.1252239"
"0.2878788","1.1528798"
"0.3080808","1.1800511"
"0.3282828","1.2067195"
"0.3484848","1.2328669"
"0.3686869","1.2584742"
"0.3888889","1.2835224"
"0.4090909","1.3079917"
"0.4292929","1.3318623"
"0.4494949","1.3551136"
"0.469697","1.377725"
"0.489899","1.3996749"
"0.510101","1.4209417"
"0.530303","1.4415035"
"0.5505051","1.461338"
"0.5707071","1.4804225"
"0.5909091","1.4987341"
"0.6111111","1.5162498"
"0.6313131","1.5329462"
"0.6515152","1.5488003"
"0.6717172","1.5637883"
"0.6919192","1.5778869"
"0.7121212","1.591073"
"0.7323232","1.6033233"
"0.7525253","1.614615"
"0.7727273","1.6249253"
"0.7929293","1.6342319"
"0.8131313","1.6425132"
"0.8333333","1.6497477"
"0.8535354","1.6559148"
"0.8737374","1.660994"
"0.8939394","1.664966"
"0.9141414","1.6678115"
"0.9343434","1.669512"
"0.9545455","1.6700495"
"0.9747475","1.669406"
"0.9949495","1.6675639"
"1.01515","1.6645055"
"1.03535","1.6602122"
"1.05556","1.6546613"
"1.07576","1.6478374"
"1.09596","1.639715"
"1.11616","1.630268"
"1.13636","1.6194667"
"1.15657","1.6072705"
"1.17677","1.5936517"
"1.19697","1.5785584"
"1.21717","1.561937"
"1.23737","1.5437251"
"1.25758","1.5238408"
"1.27778","1.5022218"
"1.29798","1.478766"
"1.31818","1.4533683"
"1.33838","1.4259126"
"1.35859","1.3962554"
"1.37879","1.3642857"
"1.39899","1.3298383"
"1.41919","1.2927512"
"1.43939","1.2528536"
"1.4596","1.2099441"
"1.4798","1.1638806"
"1.5","1.1144543"
"1.5202","1.0614766"
"1.5404","1.0047625"
"1.5606","0.9441356"
"1.5808","0.87943447"
"1.601","0.810522"
"1.6212","0.73729616"
"1.6414","0.6597084"
"1.6616","0.577785"
"1.6818","0.49165893"
"1.702","0.40161166"
"1.7222","0.30812895"
"1.7424","0.21197037"
"1.7626","0.114248894"
"1.7828","0.016503574"
"1.803","-0.079256974"
"1.8232","-0.17060208"
"1.8434","-0.25486773"
"1.8636","-0.3295195"
"1.8838","-0.39263153"
"1.904","-0.44331273"
