"-0.5","0.10137255"
"-0.479798","0.11364239"
"-0.459596","0.12709355"
"-0.4393939","0.14177738"
"-0.4191919","0.15773547"
"-0.3989899","0.1749984"
"-0.3787879","0.19358382"
"-0.3585859","0.21349537"
"-0.3383838","0.23472182"
"-0.3181818","0.25723633"
"-0.2979798","0.28099748"
"-0.2777778","0.30594933"
"-0.2575758","0.3320229"
"-0.2373737","0.35913816"
"-0.2171717","0.38720518"
"-0.1969697","0.4161276"
"-0.1767677","0.44580415"
"-0.1565657","0.47613135"
"-0.1363636","0.5070057"
"-0.1161616","0.5383253"
"-0.0959596","0.5699925"
"-0.07575758","0.60191447"
"-0.05555556","0.63400465"
"-0.03535354","0.66618353"
"-0.01515152","0.69837886"
"0.005050505","0.7305258"
"0.02525253","0.7625668"
"0.04545455","0.79445124"
"0.06565657","0.82613486"
"0.08585859","0.857579"
"0.1060606","0.88874984"
"0.1262626","0.91961783"
"0.1464646","0.9501568"
"0.1666667","0.9803435"
"0.1868687","1.0101563"
"0.2070707","1.0395752"
"0.2272727","1.0685817"
"0.2474747","1.0971574"
"0.2676768","1.1252847"
"0.2878788","1.1529453"
"0.3080808","1.1801218"
"0.3282828","1.2067959"
"0.3484848","1.2329495"
"0.3686869","1.2585638"
"0.3888889","1.2836194"
"0.4090909","1.308097"
"0.4292929","1.3319768"
"0.4494949","1.3552382"
"0.469697","1.3778608"
"0.489899","1.3998231"
"0.510101","1.4211036"
"0.530303","1.4416807"
"0.5505051","1.4615324"
"0.5707071","1.4806358"
"0.5909091","1.4989686"
"0.6111111","1.516508"
"0.6313131","1.5332311"
"0.6515152","1.549115"
"0.6717172","1.5641366"
"0.6919192","1.578273"
"0.7121212","1.5915017"
"0.7323232","1.6038003"
"0.7525253","1.6151464"
"0.7727273","1.6255186"
"0.7929293","1.6348953"
"0.8131313","1.6432564"
"0.8333333","1.6505818"
"0.8535354","1.6568525"
"0.8737374","1.66205"
"0.8939394","1.6661571"
"0.9141414","1.6691574"
"0.9343434","1.6710353"
"0.9545455","1.671776"
"0.9747475","1.6713661"
"0.9949495","1.6697922"
"1.01515","1.6670421"
"1.03535","1.6631035"
"1.05556","1.6579612"
"1.07576","1.6516078"
"1.09596","1.6440269"
"1.11616","1.6352037"
"1.13636","1.6251212"
"1.15657","1.6137534"
"1.17677","1.6010885"
"1.19697","1.5870937"
"1.21717","1.5717372"
"1.23737","1.5549815"
"1.25758","1.5367743"
"1.27778","1.5170846"
"1.29798","1.4958494"
"1.31818","1.4730079"
"1.33838","1.4484956"
"1.35859","1.4222308"
"1.37879","1.3941702"
"1.39899","1.364233"
"1.41919","1.332356"
"1.43939","1.2984853"
"1.4596","1.2625629"
"1.4798","1.2246062"
"1.5","1.1846086"
"1.5202","1.1426195"
"1.5404","1.0987369"
"1.5606","1.0531191"
"1.5808","1.0059979"
"1.601","0.9576903"
"1.6212","0.90860784"
"1.6414","0.8592643"
"1.6616","0.81027293"
"1.6818","0.7623333"
"1.702","0.7162032"
"1.7222","0.6726543"
"1.7424","0.6324122"
"1.7626","0.59609044"
"1.7828","0.56412727"
"1.803","0.53674316"
"1.8232","0.5139255"
"1.8434","0.49544713"
"1.8636","0.48091188"
"1.8838","0.46981558"
"1.904","0.46160865"
