"-0.5","0.1014427"
"-0.479798","0.113720834"
"-0.459596","0.12718104"
"-0.4393939","0.14187467"
"-0.4191919","0.15784335"
"-0.3989899","0.17511769"
"-0.3787879","0.19371532"
"-0.3585859","0.21363989"
"-0.3383838","0.23488015"
"-0.3181818","0.2574093"
"-0.2979798","0.2811859"
"-0.2777778","0.30615398"
"-0.2575758","0.3322446"
"-0.2373737","0.3593777"
"-0.2171717","0.3874635"
"-0.1969697","0.41640556"
"-0.1767677","0.4461027"
"-0.1565657","0.47645152"
"-0.1363636","0.5073486"
"-0.1161616","0.5386922"
"-0.0959596","0.5703847"
"-0.07575758","0.6023334"
"-0.05555556","0.63445204"
"-0.03535354","0.66666114"
"-0.01515152","0.69888866"
"0.005050505","0.7310701"
"0.02525253","0.763148"
"0.04545455","0.79507214"
"0.06565657","0.8267984"
"0.08585859","0.8582884"
"0.1060606","0.8895088"
"0.1262626","0.92043036"
"0.1464646","0.9510274"
"0.1666667","0.9812769"
"0.1868687","1.0111579"
"0.2070707","1.0406511"
"0.2272727","1.0697383"
"0.2474747","1.0984018"
"0.2676768","1.126625"
"0.2878788","1.1543906"
"0.3080808","1.1816816"
"0.3282828","1.2084814"
"0.3484848","1.2347728"
"0.3686869","1.2605383"
"0.3888889","1.2857605"
"0.4090909","1.3104217"
"0.4292929","1.3345038"
"0.4494949","1.357989"
"0.469697","1.3808589"
"0.489899","1.4030955"
"0.510101","1.4246806"
"0.530303","1.4455962"
"0.5505051","1.4658248"
"0.5707071","1.4853488"
"0.5909091","1.5041515"
"0.6111111","1.5222167"
"0.6313131","1.539529"
"0.6515152","1.5560743"
"0.6717172","1.5718397"
"0.6919192","1.5868138"
"0.7121212","1.6009873"
"0.7323232","1.6143532"
"0.7525253","1.626907"
"0.7727273","1.6386472"
"0.7929293","1.6495762"
"0.8131313","1.6597004"
"0.8333333","1.6690313"
"0.8535354","1.6775852"
"0.8737374","1.685385"
"0.8939394","1.6924602"
"0.9141414","1.6988482"
"0.9343434","1.7045946"
"0.9545455","1.7097542"
"0.9747475","1.7143917"
"0.9949495","1.718582"
"1.01515","1.7224109"
"1.03535","1.7259756"
"1.05556","1.7293857"
"1.07576","1.7327561"
"1.09596","1.7362157"
"1.11616","1.7398995"
"1.13636","1.7439479"
"1.15657","1.7485055"
"1.17677","1.753709"
"1.19697","1.7596961"
"1.21717","1.7665921"
"1.23737","1.7745076"
"1.25758","1.7835386"
"1.27778","1.7937441"
"1.29798","1.80517"
"1.31818","1.81783"
"1.33838","1.8317088"
"1.35859","1.8467708"
"1.37879","1.8629324"
"1.39899","1.8801097"
"1.41919","1.898193"
"1.43939","1.9170595"
"1.4596","1.9365873"
"1.4798","1.9566213"
"1.5","1.977035"
"1.5202","1.9976963"
"1.5404","2.0184793"
"1.5606","2.039267"
"1.5808","2.059952"
"1.601","2.0804374"
"1.6212","2.1006377"
"1.6414","2.1204774"
"1.6616","2.1398911"
"1.6818","2.1588228"
"1.702","2.1772242"
"1.7222","2.1950543"
"1.7424","2.212278"
"1.7626","2.2288654"
"1.7828","2.2447915"
"1.803","2.2600343"
"1.8232","2.2745748"
"1.8434","2.2883968"
"1.8636","2.3014865"
"1.8838","2.3138318"
"1.904","2.325423"
