"-0.5","0.10137079"
"-0.479798","0.11364042"
"-0.459596","0.12709136"
"-0.4393939","0.14177495"
"-0.4191919","0.15773277"
"-0.3989899","0.17499542"
"-0.3787879","0.19358054"
"-0.3585859","0.21349178"
"-0.3383838","0.23471788"
"-0.3181818","0.25723204"
"-0.2979798","0.2809928"
"-0.2777778","0.30594426"
"-0.2575758","0.3320174"
"-0.2373737","0.3591322"
"-0.2171717","0.38719878"
"-0.1969697","0.4161207"
"-0.1767677","0.44579676"
"-0.1565657","0.4761234"
"-0.1363636","0.5069972"
"-0.1161616","0.53831625"
"-0.0959596","0.56998277"
"-0.07575758","0.6019041"
"-0.05555556","0.63399357"
"-0.03535354","0.6661717"
"-0.01515152","0.6983662"
"0.005050505","0.73051226"
"0.02525253","0.7625524"
"0.04545455","0.79443586"
"0.06565657","0.82611847"
"0.08585859","0.8575614"
"0.1060606","0.888731"
"0.1262626","0.9195977"
"0.1464646","0.95013523"
"0.1666667","0.9803204"
"0.1868687","1.0101315"
"0.2070707","1.0395486"
"0.2272727","1.0685531"
"0.2474747","1.0971266"
"0.2676768","1.1252514"
"0.2878788","1.1529095"
"0.3080808","1.1800832"
"0.3282828","1.2067542"
"0.3484848","1.2329043"
"0.3686869","1.2585149"
"0.3888889","1.2835664"
"0.4090909","1.3080395"
"0.4292929","1.3319142"
"0.4494949","1.3551701"
"0.469697","1.3777865"
"0.489899","1.399742"
"0.510101","1.4210151"
"0.530303","1.4415839"
"0.5505051","1.4614261"
"0.5707071","1.4805192"
"0.5909091","1.4988405"
"0.6111111","1.516367"
"0.6313131","1.5330755"
"0.6515152","1.548943"
"0.6717172","1.5639462"
"0.6919192","1.578062"
"0.7121212","1.5912675"
"0.7323232","1.6035396"
"0.7525253","1.614856"
"0.7727273","1.6251942"
"0.7929293","1.6345327"
"0.8131313","1.6428502"
"0.8333333","1.650126"
"0.8535354","1.65634"
"0.8737374","1.6614729"
"0.8939394","1.6655061"
"0.9141414","1.6684217"
"0.9343434","1.6702027"
"0.9545455","1.6708325"
"0.9747475","1.6702949"
"0.9949495","1.6685745"
"1.01515","1.665656"
"1.03535","1.6615236"
"1.05556","1.6561582"
"1.07576","1.6495479"
"1.09596","1.6416715"
"1.11616","1.632508"
"1.13636","1.6220335"
"1.15657","1.6102141"
"1.17677","1.5970296"
"1.19697","1.5824368"
"1.21717","1.5663922"
"1.23737","1.5488452"
"1.25758","1.5297277"
"1.27778","1.5089923"
"1.29798","1.4865555"
"1.31818","1.4623333"
"1.33838","1.436235"
"1.35859","1.408147"
"1.37879","1.377992"
"1.39899","1.3456476"
"1.41919","1.3110019"
"1.43939","1.273945"
"1.4596","1.2343515"
"1.4798","1.1921664"
"1.5","1.1472938"
"1.5202","1.0996819"
"1.5404","1.0493144"
"1.5606","0.9962235"
"1.5808","0.9405048"
"1.601","0.8823359"
"1.6212","0.8219966"
"1.6414","0.7598938"
"1.6616","0.6965829"
"1.6818","0.6327872"
"1.702","0.56940454"
"1.7222","0.507494"
"1.7424","0.44823205"
"1.7626","0.39283094"
"1.7828","0.3424199"
"1.803","0.29791152"
"1.8232","0.25987825"
"1.8434","0.2284801"
"1.8636","0.203466"
"1.8838","0.18424718"
"1.904","0.17001708"
