"-0.5","0.1013748"
"-0.479798","0.11364489"
"-0.459596","0.12709635"
"-0.4393939","0.14178048"
"-0.4191919","0.1577389"
"-0.3989899","0.17500219"
"-0.3787879","0.19358799"
"-0.3585859","0.21349996"
"-0.3383838","0.23472683"
"-0.3181818","0.25724182"
"-0.2979798","0.28100345"
"-0.2777778","0.30595583"
"-0.2575758","0.3320299"
"-0.2373737","0.35914573"
"-0.2171717","0.38721335"
"-0.1969697","0.41613638"
"-0.1767677","0.4458136"
"-0.1565657","0.47614145"
"-0.1363636","0.50701654"
"-0.1161616","0.53833693"
"-0.0959596","0.5700049"
"-0.07575758","0.6019277"
"-0.05555556","0.6340188"
"-0.03535354","0.6661986"
"-0.01515152","0.6983949"
"0.005050505","0.73054296"
"0.02525253","0.7625851"
"0.04545455","0.79447085"
"0.06565657","0.8261558"
"0.08585859","0.85760134"
"0.1060606","0.88877374"
"0.1262626","0.91964346"
"0.1464646","0.9501843"
"0.1666667","0.98037297"
"0.1868687","1.0101879"
"0.2070707","1.0396092"
"0.2272727","1.0686182"
"0.2474747","1.0971967"
"0.2676768","1.1253269"
"0.2878788","1.1529909"
"0.3080808","1.1801709"
"0.3282828","1.2068491"
"0.3484848","1.233007"
"0.3686869","1.258626"
"0.3888889","1.2836869"
"0.4090909","1.3081703"
"0.4292929","1.3320564"
"0.4494949","1.3553249"
"0.469697","1.3779552"
"0.489899","1.3999261"
"0.510101","1.4212164"
"0.530303","1.441804"
"0.5505051","1.4616675"
"0.5707071","1.4807842"
"0.5909091","1.4991318"
"0.6111111","1.5166878"
"0.6313131","1.5334294"
"0.6515152","1.549334"
"0.6717172","1.564379"
"0.6919192","1.5785418"
"0.7121212","1.5918002"
"0.7323232","1.6041323"
"0.7525253","1.6155164"
"0.7727273","1.6259315"
"0.7929293","1.6353573"
"0.8131313","1.6437739"
"0.8333333","1.6511625"
"0.8535354","1.6575053"
"0.8737374","1.6627852"
"0.8939394","1.6669863"
"0.9141414","1.6700943"
"0.9343434","1.6720955"
"0.9545455","1.6729778"
"0.9747475","1.6727301"
"0.9949495","1.6713426"
"1.01515","1.6688068"
"1.03535","1.6651145"
"1.05556","1.6602558"
"1.07576","1.6542282"
"1.09596","1.6470225"
"1.11616","1.6386309"
"1.13636","1.6290445"
"1.15657","1.6182479"
"1.17677","1.6062388"
"1.19697","1.5929976"
"1.21717","1.5785059"
"1.23737","1.5627425"
"1.25758","1.5456731"
"1.27778","1.5272859"
"1.29798","1.507541"
"1.31818","1.486403"
"1.33838","1.4638364"
"1.35859","1.4397929"
"1.37879","1.4142634"
"1.39899","1.3872089"
"1.41919","1.358612"
"1.43939","1.3284687"
"1.4596","1.2967789"
"1.4798","1.2636158"
"1.5","1.2290385"
"1.5202","1.1931614"
"1.5404","1.1561464"
"1.5606","1.1182101"
"1.5808","1.0796287"
"1.601","1.0407418"
"1.6212","1.0019499"
"1.6414","0.96370876"
"1.6616","0.9265142"
"1.6818","0.8908802"
"1.702","0.8573089"
"1.7222","0.82625604"
"1.7424","0.79809535"
"1.7626","0.7730885"
"1.7828","0.7513649"
"1.803","0.7329171"
"1.8232","0.7176113"
"1.8434","0.7052104"
"1.8636","0.6954053"
"1.8838","0.6878487"
"1.904","0.682185"
