"-0.5","0.101369075"
"-0.479798","0.113638505"
"-0.459596","0.12708925"
"-0.4393939","0.1417726"
"-0.4191919","0.15773016"
"-0.3989899","0.17499253"
"-0.3787879","0.19357736"
"-0.3585859","0.21348828"
"-0.3383838","0.23471406"
"-0.3181818","0.25722787"
"-0.2979798","0.28098828"
"-0.2777778","0.30593932"
"-0.2575758","0.33201206"
"-0.2373737","0.35912645"
"-0.2171717","0.38719255"
"-0.1969697","0.416114"
"-0.1767677","0.44578958"
"-0.1565657","0.4761157"
"-0.1363636","0.50698894"
"-0.1161616","0.5383074"
"-0.0959596","0.56997335"
"-0.07575758","0.601894"
"-0.05555556","0.63398284"
"-0.03535354","0.6661602"
"-0.01515152","0.69835395"
"0.005050505","0.7304992"
"0.02525253","0.76253843"
"0.04545455","0.79442096"
"0.06565657","0.8261025"
"0.08585859","0.85754436"
"0.1060606","0.88871276"
"0.1262626","0.91957814"
"0.1464646","0.9501143"
"0.1666667","0.980298"
"0.1868687","1.0101074"
"0.2070707","1.0395228"
"0.2272727","1.0685253"
"0.2474747","1.0970967"
"0.2676768","1.1252192"
"0.2878788","1.1528748"
"0.3080808","1.1800456"
"0.3282828","1.2067137"
"0.3484848","1.2328604"
"0.3686869","1.2584674"
"0.3888889","1.2835149"
"0.4090909","1.3079836"
"0.4292929","1.3318535"
"0.4494949","1.3551041"
"0.469697","1.3777145"
"0.489899","1.3996634"
"0.510101","1.4209292"
"0.530303","1.4414898"
"0.5505051","1.4613231"
"0.5707071","1.480406"
"0.5909091","1.4987161"
"0.6111111","1.5162299"
"0.6313131","1.5329243"
"0.6515152","1.548776"
"0.6717172","1.5637615"
"0.6919192","1.5778573"
"0.7121212","1.59104"
"0.7323232","1.6032866"
"0.7525253","1.614574"
"0.7727273","1.6248795"
"0.7929293","1.6341808"
"0.8131313","1.6424558"
"0.8333333","1.6496835"
"0.8535354","1.6558425"
"0.8737374","1.6609126"
"0.8939394","1.6648742"
"0.9141414","1.6677078"
"0.9343434","1.6693946"
"0.9545455","1.6699165"
"0.9747475","1.669255"
"0.9949495","1.6673923"
"1.01515","1.66431"
"1.03535","1.6599892"
"1.05556","1.6544069"
"1.07576","1.6475466"
"1.09596","1.6393824"
"1.11616","1.6298871"
"1.13636","1.6190301"
"1.15657","1.6067697"
"1.17677","1.5930768"
"1.19697","1.5778981"
"1.21717","1.5611782"
"1.23737","1.5428525"
"1.25758","1.5228369"
"1.27778","1.5010663"
"1.29798","1.4774354"
"1.31818","1.4518352"
"1.33838","1.424145"
"1.35859","1.3942158"
"1.37879","1.3619305"
"1.39899","1.3271157"
"1.41919","1.2895999"
"1.43939","1.2492002"
"1.4596","1.2057004"
"1.4798","1.1589403"
"1.5","1.1086878"
"1.5202","1.0547242"
"1.5404","0.9968265"
"1.5606","0.9347687"
"1.5808","0.8683245"
"1.601","0.797272"
"1.6212","0.72139615"
"1.6414","0.64049834"
"1.6616","0.5544044"
"1.6818","0.46297896"
"1.702","0.3661463"
"1.7222","0.26392084"
"1.7424","0.15645209"
"1.7626","0.044090744"
"1.7828","-0.07252177"
"1.803","-0.1923252"
"1.8232","-0.3136913"
"1.8434","-0.43427107"
"1.8636","-0.550914"
"1.8838","-0.6597877"
"1.904","-0.7568446"
