"-0.5","0.10137369"
"-0.479798","0.11364365"
"-0.459596","0.12709497"
"-0.4393939","0.14177895"
"-0.4191919","0.15773721"
"-0.3989899","0.17500031"
"-0.3787879","0.19358593"
"-0.3585859","0.2134977"
"-0.3383838","0.23472436"
"-0.3181818","0.2572391"
"-0.2979798","0.28100052"
"-0.2777778","0.3059526"
"-0.2575758","0.33202645"
"-0.2373737","0.359142"
"-0.2171717","0.38720933"
"-0.1969697","0.41613206"
"-0.1767677","0.44580892"
"-0.1565657","0.47613648"
"-0.1363636","0.5070112"
"-0.1161616","0.5383312"
"-0.0959596","0.56999874"
"-0.07575758","0.60192114"
"-0.05555556","0.6340118"
"-0.03535354","0.66619116"
"-0.01515152","0.69838697"
"0.005050505","0.73053443"
"0.02525253","0.7625761"
"0.04545455","0.7944612"
"0.06565657","0.82614547"
"0.08585859","0.8575903"
"0.1060606","0.88876194"
"0.1262626","0.9196308"
"0.1464646","0.9501707"
"0.1666667","0.9803584"
"0.1868687","1.0101722"
"0.2070707","1.0395924"
"0.2272727","1.0686002"
"0.2474747","1.0971773"
"0.2676768","1.125306"
"0.2878788","1.1529684"
"0.3080808","1.1801467"
"0.3282828","1.2068229"
"0.3484848","1.2329786"
"0.3686869","1.2585952"
"0.3888889","1.2836535"
"0.4090909","1.3081342"
"0.4292929","1.3320171"
"0.4494949","1.3552821"
"0.469697","1.3779086"
"0.489899","1.3998753"
"0.510101","1.4211607"
"0.530303","1.4417431"
"0.5505051","1.4616008"
"0.5707071","1.4807109"
"0.5909091","1.4990512"
"0.6111111","1.516599"
"0.6313131","1.5333315"
"0.6515152","1.5492259"
"0.6717172","1.5642594"
"0.6919192","1.5784092"
"0.7121212","1.5916529"
"0.7323232","1.6039684"
"0.7525253","1.6153338"
"0.7727273","1.6257277"
"0.7929293","1.6351293"
"0.8131313","1.6435184"
"0.8333333","1.6508759"
"0.8535354","1.657183"
"0.8737374","1.6624223"
"0.8939394","1.6665771"
"0.9141414","1.6696318"
"0.9343434","1.6715722"
"0.9545455","1.6723846"
"0.9747475","1.6720569"
"0.9949495","1.6705774"
"1.01515","1.6679358"
"1.03535","1.6641221"
"1.05556","1.6591235"
"1.07576","1.6529353"
"1.09596","1.6455445"
"1.11616","1.6369402"
"1.13636","1.6271095"
"1.15657","1.6160315"
"1.17677","1.6036996"
"1.19697","1.5900875"
"1.21717","1.5751705"
"1.23737","1.5589195"
"1.25758","1.5412916"
"1.27778","1.5222657"
"1.29798","1.5017906"
"1.31818","1.4798194"
"1.33838","1.4563026"
"1.35859","1.4311764"
"1.37879","1.404416"
"1.39899","1.3759631"
"1.41919","1.3457798"
"1.43939","1.3138402"
"1.4596","1.2801186"
"1.4798","1.244665"
"1.5","1.2075117"
"1.5202","1.1687474"
"1.5404","1.1285111"
"1.5606","1.0870004"
"1.5808","1.0444812"
"1.601","1.0012944"
"1.6212","0.95785874"
"1.6414","0.91467017"
"1.6616","0.8722902"
"1.6818","0.8313256"
"1.702","0.79239666"
"1.7222","0.7560956"
"1.7424","0.7229391"
"1.7626","0.69332284"
"1.7828","0.6674856"
"1.803","0.6454926"
"1.8232","0.6272393"
"1.8434","0.6124761"
"1.8636","0.60084736"
"1.8838","0.5919361"
"1.904","0.58530647"
