"-0.5","0.1014741"
"-0.479798","0.11375562"
"-0.459596","0.12721951"
"-0.4393939","0.14191711"
"-0.4191919","0.15789007"
"-0.3989899","0.17516898"
"-0.3787879","0.1937715"
"-0.3585859","0.2137013"
"-0.3383838","0.2349471"
"-0.3181818","0.2574821"
"-0.2979798","0.2812649"
"-0.2777778","0.30623955"
"-0.2575758","0.33233708"
"-0.2373737","0.3594775"
"-0.2171717","0.38757092"
"-0.1969697","0.41652104"
"-0.1767677","0.4462267"
"-0.1565657","0.4765845"
"-0.1363636","0.50749105"
"-0.1161616","0.53884465"
"-0.0959596","0.57054776"
"-0.07575758","0.60250777"
"-0.05555556","0.6346384"
"-0.03535354","0.6668603"
"-0.01515152","0.6991015"
"0.005050505","0.7312975"
"0.02525253","0.7633911"
"0.04545455","0.795332"
"0.06565657","0.8270763"
"0.08585859","0.85858583"
"0.1060606","0.8898272"
"0.1262626","0.9207715"
"0.1464646","0.951393"
"0.1666667","0.9816691"
"0.1868687","1.0115789"
"0.2070707","1.0411034"
"0.2272727","1.0702246"
"0.2474747","1.0989254"
"0.2676768","1.1271889"
"0.2878788","1.1549987"
"0.3080808","1.1823381"
"0.3282828","1.2091908"
"0.3484848","1.2355403"
"0.3686869","1.2613696"
"0.3888889","1.286662"
"0.4090909","1.3114003"
"0.4292929","1.3355677"
"0.4494949","1.3591471"
"0.469697","1.3821214"
"0.489899","1.4044735"
"0.510101","1.426187"
"0.530303","1.4472454"
"0.5505051","1.4676329"
"0.5707071","1.4873341"
"0.5909091","1.5063349"
"0.6111111","1.5246216"
"0.6313131","1.5421822"
"0.6515152","1.5590063"
"0.6717172","1.575085"
"0.6919192","1.590412"
"0.7121212","1.6049832"
"0.7323232","1.618798"
"0.7525253","1.6318593"
"0.7727273","1.6441739"
"0.7929293","1.6557537"
"0.8131313","1.666616"
"0.8333333","1.6767843"
"0.8535354","1.6862894"
"0.8737374","1.6951698"
"0.8939394","1.703473"
"0.9141414","1.7112561"
"0.9343434","1.7185869"
"0.9545455","1.7255446"
"0.9747475","1.7322199"
"0.9949495","1.7387165"
"1.01515","1.7451495"
"1.03535","1.7516471"
"1.05556","1.7583517"
"1.07576","1.765405"
"1.09596","1.7729661"
"1.11616","1.7811942"
"1.13636","1.7902493"
"1.15657","1.8002918"
"1.17677","1.8114573"
"1.19697","1.8238811"
"1.21717","1.8376738"
"1.23737","1.8529204"
"1.25758","1.8696861"
"1.27778","1.8879796"
"1.29798","1.9078019"
"1.31818","1.9291146"
"1.33838","1.9518504"
"1.35859","1.9759289"
"1.37879","2.0012126"
"1.39899","2.0275846"
"1.41919","2.0549057"
"1.43939","2.0830324"
"1.4596","2.1118362"
"1.4798","2.1411486"
"1.5","2.170851"
"1.5202","2.2008207"
"1.5404","2.2309453"
"1.5606","2.261124"
"1.5808","2.2912674"
"1.601","2.3212981"
"1.6212","2.3511488"
"1.6414","2.3807619"
"1.6616","2.4100876"
"1.6818","2.439084"
"1.702","2.4677148"
"1.7222","2.4959483"
"1.7424","2.5237567"
"1.7626","2.5511153"
"1.7828","2.5780013"
"1.803","2.604393"
"1.8232","2.63027"
"1.8434","2.6556127"
"1.8636","2.6804013"
"1.8838","2.7046163"
"1.904","2.7282379"
