"-0.5","0.101395726"
"-0.479798","0.11366828"
"-0.459596","0.1271224"
"-0.4393939","0.14180942"
"-0.4191919","0.15777096"
"-0.3989899","0.17503761"
"-0.3787879","0.193627"
"-0.3585859","0.21354279"
"-0.3383838","0.23477374"
"-0.3181818","0.25729302"
"-0.2979798","0.2810592"
"-0.2777778","0.30601633"
"-0.2575758","0.33209544"
"-0.2373737","0.3592165"
"-0.2171717","0.38728964"
"-0.1969697","0.41621843"
"-0.1767677","0.4459017"
"-0.1565657","0.47623593"
"-0.1363636","0.5071177"
"-0.1161616","0.5384451"
"-0.0959596","0.5701205"
"-0.07575758","0.6020512"
"-0.05555556","0.6341507"
"-0.03535354","0.6663394"
"-0.01515152","0.6985452"
"0.005050505","0.7307034"
"0.02525253","0.76275647"
"0.04545455","0.79465383"
"0.06565657","0.8263514"
"0.08585859","0.85781044"
"0.1060606","0.8889975"
"0.1262626","0.91988295"
"0.1464646","0.9504409"
"0.1666667","0.9806481"
"0.1868687","1.010483"
"0.2070707","1.0399263"
"0.2272727","1.068959"
"0.2474747","1.0975634"
"0.2676768","1.1257219"
"0.2878788","1.1534169"
"0.3080808","1.1806307"
"0.3282828","1.2073457"
"0.3484848","1.2335442"
"0.3686869","1.2592078"
"0.3888889","1.2843177"
"0.4090909","1.3088553"
"0.4292929","1.332801"
"0.4494949","1.3561352"
"0.469697","1.3788384"
"0.489899","1.4008901"
"0.510101","1.4222699"
"0.530303","1.4429573"
"0.5505051","1.4629318"
"0.5707071","1.4821721"
"0.5909091","1.500658"
"0.6111111","1.5183687"
"0.6313131","1.5352837"
"0.6515152","1.551383"
"0.6717172","1.5666468"
"0.6919192","1.5810561"
"0.7121212","1.5945926"
"0.7323232","1.6072389"
"0.7525253","1.6189786"
"0.7727273","1.6297966"
"0.7929293","1.6396798"
"0.8131313","1.6486163"
"0.8333333","1.6565968"
"0.8535354","1.6636139"
"0.8737374","1.6696634"
"0.8939394","1.6747438"
"0.9141414","1.678857"
"0.9343434","1.6820087"
"0.9545455","1.6842088"
"0.9747475","1.6854712"
"0.9949495","1.685815"
"1.01515","1.6852643"
"1.03535","1.6838485"
"1.05556","1.6816012"
"1.07576","1.678565"
"1.09596","1.6747854"
"1.11616","1.6703141"
"1.13636","1.6652082"
"1.15657","1.6595272"
"1.17677","1.6533433"
"1.19697","1.6467245"
"1.21717","1.639744"
"1.23737","1.6324773"
"1.25758","1.6249964"
"1.27778","1.6173843"
"1.29798","1.6097108"
"1.31818","1.6020463"
"1.33838","1.5944562"
"1.35859","1.5869973"
"1.37879","1.5797303"
"1.39899","1.5726976"
"1.41919","1.5659376"
"1.43939","1.5594805"
"1.4596","1.5533456"
"1.4798","1.5475538"
"1.5","1.5421096"
"1.5202","1.5370145"
"1.5404","1.5322645"
"1.5606","1.5278511"
"1.5808","1.5237623"
"1.601","1.5199836"
"1.6212","1.5164983"
"1.6414","1.5132889"
"1.6616","1.5103371"
"1.6818","1.5076251"
"1.702","1.5051348"
"1.7222","1.5028493"
"1.7424","1.5007522"
"1.7626","1.4988283"
"1.7828","1.4970634"
"1.803","1.495444"
"1.8232","1.4939581"
"1.8434","1.4925945"
"1.8636","1.4913428"
"1.8838","1.4901935"
"1.904","1.4891382"
