"-0.5","0.101495676"
"-0.479798","0.11377971"
"-0.459596","0.12724629"
"-0.4393939","0.14194678"
"-0.4191919","0.1579228"
"-0.3989899","0.17520496"
"-0.3787879","0.19381091"
"-0.3585859","0.21374431"
"-0.3383838","0.23499388"
"-0.3181818","0.2575328"
"-0.2979798","0.28131965"
"-0.2777778","0.3062985"
"-0.2575758","0.33240038"
"-0.2373737","0.3595453"
"-0.2171717","0.38764337"
"-0.1969697","0.41659832"
"-0.1767677","0.44630897"
"-0.1565657","0.476672"
"-0.1363636","0.50758404"
"-0.1161616","0.5389434"
"-0.0959596","0.57065254"
"-0.07575758","0.60261905"
"-0.05555556","0.6347565"
"-0.03535354","0.6669857"
"-0.01515152","0.6992347"
"0.005050505","0.7314392"
"0.02525253","0.7635418"
"0.04545455","0.79549253"
"0.06565657","0.8272475"
"0.08585859","0.8587685"
"0.1060606","0.8900224"
"0.1262626","0.9209803"
"0.1464646","0.95161664"
"0.1666667","0.9819089"
"0.1868687","1.0118363"
"0.2070707","1.0413799"
"0.2272727","1.0705221"
"0.2474747","1.0992457"
"0.2676768","1.1275343"
"0.2878788","1.1553714"
"0.3080808","1.1827408"
"0.3282828","1.2096264"
"0.3484848","1.236012"
"0.3686869","1.2618811"
"0.3888889","1.287217"
"0.4090909","1.3120036"
"0.4292929","1.3362241"
"0.4494949","1.359862"
"0.469697","1.3829012"
"0.489899","1.4053252"
"0.510101","1.4271183"
"0.530303","1.4482653"
"0.5505051","1.4687514"
"0.5707071","1.4885626"
"0.5909091","1.507686"
"0.6111111","1.52611"
"0.6313131","1.5438246"
"0.6515152","1.5608213"
"0.6717172","1.577094"
"0.6919192","1.5926391"
"0.7121212","1.6074562"
"0.7323232","1.6215485"
"0.7525253","1.6349232"
"0.7727273","1.6475924"
"0.7929293","1.6595736"
"0.8131313","1.6708906"
"0.8333333","1.6815745"
"0.8535354","1.6916643"
"0.8737374","1.7012079"
"0.8939394","1.7102633"
"0.9141414","1.718899"
"0.9343434","1.7271955"
"0.9545455","1.7352456"
"0.9747475","1.7431546"
"0.9949495","1.7510414"
"1.01515","1.7590364"
"1.03535","1.7672833"
"1.05556","1.7759403"
"1.07576","1.7851607"
"1.09596","1.7951152"
"1.11616","1.8059719"
"1.13636","1.8178947"
"1.15657","1.8310457"
"1.17677","1.8455527"
"1.19697","1.8615419"
"1.21717","1.8791085"
"1.23737","1.8983183"
"1.25758","1.9192156"
"1.27778","1.94178"
"1.29798","1.9659889"
"1.31818","1.9917799"
"1.33838","2.019064"
"1.35859","2.0477445"
"1.37879","2.077666"
"1.39899","2.1087048"
"1.41919","2.1407185"
"1.43939","2.1735637"
"1.4596","2.2071192"
"1.4798","2.2412202"
"1.5","2.2757614"
"1.5202","2.310633"
"1.5404","2.345736"
"1.5606","2.380985"
"1.5808","2.4163055"
"1.601","2.4516342"
"1.6212","2.4869182"
"1.6414","2.5221128"
"1.6616","2.5571814"
"1.6818","2.592093"
"1.702","2.6268225"
"1.7222","2.6613483"
"1.7424","2.6956522"
"1.7626","2.7297177"
"1.7828","2.7635307"
"1.803","2.7970774"
"1.8232","2.8303447"
"1.8434","2.86332"
"1.8636","2.895991"
"1.8838","2.9283445"
"1.904","2.9603677"
