"-0.5","0.10136988"
"-0.479798","0.11363941"
"-0.459596","0.12709025"
"-0.4393939","0.1417737"
"-0.4191919","0.15773138"
"-0.3989899","0.17499389"
"-0.3787879","0.19357885"
"-0.3585859","0.21348992"
"-0.3383838","0.23471585"
"-0.3181818","0.25722983"
"-0.2979798","0.2809904"
"-0.2777778","0.30594164"
"-0.2575758","0.33201456"
"-0.2373737","0.35912913"
"-0.2171717","0.38719547"
"-0.1969697","0.41611716"
"-0.1767677","0.44579294"
"-0.1565657","0.4761193"
"-0.1363636","0.5069928"
"-0.1161616","0.53831154"
"-0.0959596","0.56997776"
"-0.07575758","0.6018987"
"-0.05555556","0.6339879"
"-0.03535354","0.6661656"
"-0.01515152","0.69835967"
"0.005050505","0.73050535"
"0.02525253","0.762545"
"0.04545455","0.79442793"
"0.06565657","0.82610995"
"0.08585859","0.85755235"
"0.1060606","0.88872135"
"0.1262626","0.9195873"
"0.1464646","0.95012414"
"0.1666667","0.9803085"
"0.1868687","1.0101186"
"0.2070707","1.0395348"
"0.2272727","1.0685383"
"0.2474747","1.0971107"
"0.2676768","1.1252344"
"0.2878788","1.152891"
"0.3080808","1.1800632"
"0.3282828","1.2067327"
"0.3484848","1.2328811"
"0.3686869","1.2584896"
"0.3888889","1.283539"
"0.4090909","1.3080099"
"0.4292929","1.331882"
"0.4494949","1.3551351"
"0.469697","1.3777484"
"0.489899","1.3997003"
"0.510101","1.4209695"
"0.530303","1.4415339"
"0.5505051","1.4613714"
"0.5707071","1.4804591"
"0.5909091","1.4987744"
"0.6111111","1.5162941"
"0.6313131","1.5329952"
"0.6515152","1.5488544"
"0.6717172","1.5638481"
"0.6919192","1.5779533"
"0.7121212","1.5911467"
"0.7323232","1.6034052"
"0.7525253","1.6147063"
"0.7727273","1.6250272"
"0.7929293","1.6343459"
"0.8131313","1.6426408"
"0.8333333","1.649891"
"0.8535354","1.6560758"
"0.8737374","1.6611755"
"0.8939394","1.6651706"
"0.9141414","1.6680427"
"0.9343434","1.6697737"
"0.9545455","1.6703461"
"0.9747475","1.6697428"
"0.9949495","1.6679468"
"1.01515","1.6649414"
"1.03535","1.660709"
"1.05556","1.6552285"
"1.07576","1.6484857"
"1.09596","1.6404566"
"1.11616","1.631117"
"1.13636","1.6204396"
"1.15657","1.6083865"
"1.17677","1.5949326"
"1.19697","1.5800294"
"1.21717","1.5636271"
"1.23737","1.545668"
"1.25758","1.5260755"
"1.27778","1.504793"
"1.29798","1.4817256"
"1.31818","1.4567765"
"1.33838","1.4298396"
"1.35859","1.4007832"
"1.37879","1.3695096"
"1.39899","1.3358707"
"1.41919","1.2997248"
"1.43939","1.2609259"
"1.4596","1.2193038"
"1.4798","1.1747528"
"1.5","1.127112"
"1.5202","1.0762516"
"1.5404","1.022061"
"1.5606","0.9644577"
"1.5808","0.9033996"
"1.601","0.8389012"
"1.6212","0.7710524"
"1.6414","0.70004624"
"1.6616","0.62620974"
"1.6818","0.5500418"
"1.702","0.47225443"
"1.7222","0.39381137"
"1.7424","0.31595168"
"1.7626","0.2401803"
"1.7828","0.16819946"
"1.803","0.101768665"
"1.8232","0.042487662"
"1.8434","-0.008450572"
"1.8636","-0.050463725"
"1.8838","-0.083661735"
"1.904","-0.10877247"
