"-0.5","0.10149088"
"-0.479798","0.1137743"
"-0.459596","0.12724023"
"-0.4393939","0.14194001"
"-0.4191919","0.15791528"
"-0.3989899","0.17519663"
"-0.3787879","0.19380173"
"-0.3585859","0.21373421"
"-0.3383838","0.23498283"
"-0.3181818","0.2575208"
"-0.2979798","0.28130662"
"-0.2777778","0.3062844"
"-0.2575758","0.33238518"
"-0.2373737","0.359529"
"-0.2171717","0.38762593"
"-0.1969697","0.4165797"
"-0.1767677","0.44628915"
"-0.1565657","0.47665092"
"-0.1363636","0.5075617"
"-0.1161616","0.53891975"
"-0.0959596","0.5706275"
"-0.07575758","0.6025925"
"-0.05555556","0.6347285"
"-0.03535354","0.66695607"
"-0.01515152","0.6992034"
"0.005050505","0.731406"
"0.02525253","0.7635067"
"0.04545455","0.79545534"
"0.06565657","0.827208"
"0.08585859","0.85872656"
"0.1060606","0.88997775"
"0.1262626","0.9209327"
"0.1464646","0.95156586"
"0.1666667","0.9818546"
"0.1868687","1.0117781"
"0.2070707","1.0413176"
"0.2272727","1.0704552"
"0.2474747","1.0991738"
"0.2676768","1.1274569"
"0.2878788","1.1552879"
"0.3080808","1.1826507"
"0.3282828","1.2095289"
"0.3484848","1.2359062"
"0.3686869","1.2617664"
"0.3888889","1.2870926"
"0.4090909","1.3118682"
"0.4292929","1.3360766"
"0.4494949","1.3597013"
"0.469697","1.3827257"
"0.489899","1.4051335"
"0.510101","1.4269085"
"0.530303","1.4480354"
"0.5505051","1.4684991"
"0.5707071","1.4882853"
"0.5909091","1.507381"
"0.6111111","1.5257739"
"0.6313131","1.5434535"
"0.6515152","1.5604111"
"0.6717172","1.5766398"
"0.6919192","1.5921355"
"0.7121212","1.6068971"
"0.7323232","1.6209267"
"0.7525253","1.6342306"
"0.7727273","1.6468196"
"0.7929293","1.6587101"
"0.8131313","1.6699245"
"0.8333333","1.680492"
"0.8535354","1.69045"
"0.8737374","1.699844"
"0.8939394","1.7087297"
"0.9141414","1.7171735"
"0.9343434","1.7252526"
"0.9545455","1.733057"
"0.9747475","1.7406889"
"0.9949495","1.7482636"
"1.01515","1.7559086"
"1.03535","1.763764"
"1.05556","1.7719849"
"1.07576","1.7807221"
"1.09596","1.7901442"
"1.11616","1.8004175"
"1.13636","1.8117056"
"1.15657","1.8241704"
"1.17677","1.8379416"
"1.19697","1.8531482"
"1.21717","1.8698889"
"1.23737","1.8882338"
"1.25758","1.9082319"
"1.27778","1.9298689"
"1.29798","1.9531274"
"1.31818","1.9779497"
"1.33838","2.004251"
"1.35859","2.0319378"
"1.37879","2.0608578"
"1.39899","2.090888"
"1.41919","2.121886"
"1.43939","2.1537085"
"1.4596","2.1862314"
"1.4798","2.2192888"
"1.5","2.2527723"
"1.5202","2.2865686"
"1.5404","2.320576"
"1.5606","2.3547049"
"1.5808","2.3888776"
"1.601","2.4230275"
"1.6212","2.4570985"
"1.6414","2.4910426"
"1.6616","2.5248203"
"1.6818","2.558398"
"1.702","2.5917478"
"1.7222","2.6248455"
"1.7424","2.6576707"
"1.7626","2.6902044"
"1.7828","2.7224305"
"1.803","2.7543328"
"1.8232","2.7858963"
"1.8434","2.8171062"
"1.8636","2.8479476"
"1.8838","2.8784053"
"1.904","2.9084644"
