"-0.5","0.101416774"
"-0.479798","0.11369185"
"-0.459596","0.12714872"
"-0.4393939","0.14183871"
"-0.4191919","0.15780346"
"-0.3989899","0.17507355"
"-0.3787879","0.19366662"
"-0.3585859","0.21358635"
"-0.3383838","0.23482144"
"-0.3181818","0.2573451"
"-0.2979798","0.28111592"
"-0.2777778","0.30607793"
"-0.2575758","0.33216214"
"-0.2373737","0.35928857"
"-0.2171717","0.38736734"
"-0.1969697","0.416302"
"-0.1767677","0.44599143"
"-0.1565657","0.47633213"
"-0.1363636","0.50722075"
"-0.1161616","0.5385553"
"-0.0959596","0.57023835"
"-0.07575758","0.602177"
"-0.05555556","0.63428503"
"-0.03535354","0.66648287"
"-0.01515152","0.69869834"
"0.005050505","0.73086685"
"0.02525253","0.762931"
"0.04545455","0.7948403"
"0.06565657","0.8265506"
"0.08585859","0.85802346"
"0.1060606","0.88922536"
"0.1262626","0.920127"
"0.1464646","0.9507023"
"0.1666667","0.98092836"
"0.1868687","1.0107838"
"0.2070707","1.0402493"
"0.2272727","1.0693064"
"0.2474747","1.0979371"
"0.2676768","1.1261244"
"0.2878788","1.1538508"
"0.3080808","1.181099"
"0.3282828","1.2078519"
"0.3484848","1.2340918"
"0.3686869","1.2598008"
"0.3888889","1.2849607"
"0.4090909","1.3095534"
"0.4292929","1.3335598"
"0.4494949","1.3569614"
"0.469697","1.3797388"
"0.489899","1.4018729"
"0.510101","1.4233441"
"0.530303","1.4441333"
"0.5505051","1.4642209"
"0.5707071","1.4835876"
"0.5909091","1.5022146"
"0.6111111","1.5200831"
"0.6313131","1.537175"
"0.6515152","1.5534731"
"0.6717172","1.5689604"
"0.6919192","1.5836214"
"0.7121212","1.5974417"
"0.7323232","1.6104087"
"0.7525253","1.6225111"
"0.7727273","1.6337404"
"0.7929293","1.64409"
"0.8131313","1.6535565"
"0.8333333","1.6621398"
"0.8535354","1.6698436"
"0.8737374","1.6766756"
"0.8939394","1.6826487"
"0.9141414","1.687781"
"0.9343434","1.692097"
"0.9545455","1.695627"
"0.9747475","1.6984093"
"0.9949495","1.7004894"
"1.01515","1.7019211"
"1.03535","1.7027671"
"1.05556","1.7030987"
"1.07576","1.7029957"
"1.09596","1.7025473"
"1.11616","1.7018503"
"1.13636","1.7010089"
"1.15657","1.7001325"
"1.17677","1.6993363"
"1.19697","1.6987355"
"1.21717","1.6984451"
"1.23737","1.6985762"
"1.25758","1.6992328"
"1.27778","1.7005073"
"1.29798","1.7024786"
"1.31818","1.7052087"
"1.33838","1.7087398"
"1.35859","1.7130955"
"1.37879","1.718271"
"1.39899","1.7242459"
"1.41919","1.7309775"
"1.43939","1.7384048"
"1.4596","1.7464553"
"1.4798","1.7550324"
"1.5","1.7640425"
"1.5202","1.7733833"
"1.5404","1.7829508"
"1.5606","1.7926424"
"1.5808","1.8023599"
"1.601","1.8120111"
"1.6212","1.8215119"
"1.6414","1.8307866"
"1.6616","1.8397691"
"1.6818","1.848403"
"1.702","1.8566408"
"1.7222","1.8644441"
"1.7424","1.8717829"
"1.7626","1.8786347"
"1.7828","1.8849839"
"1.803","1.8908209"
"1.8232","1.8961414"
"1.8434","1.9009461"
"1.8636","1.90524"
"1.8838","1.9090315"
"1.904","1.9123325"
