"-0.5","0.10136957"
"-0.479798","0.113639064"
"-0.459596","0.12708986"
"-0.4393939","0.14177327"
"-0.4191919","0.15773092"
"-0.3989899","0.17499337"
"-0.3787879","0.19357829"
"-0.3585859","0.2134893"
"-0.3383838","0.23471516"
"-0.3181818","0.2572291"
"-0.2979798","0.2809896"
"-0.2777778","0.30594075"
"-0.2575758","0.3320136"
"-0.2373737","0.35912812"
"-0.2171717","0.38719437"
"-0.1969697","0.41611597"
"-0.1767677","0.44579163"
"-0.1565657","0.47611794"
"-0.1363636","0.5069913"
"-0.1161616","0.53831"
"-0.0959596","0.5699761"
"-0.07575758","0.60189694"
"-0.05555556","0.63398594"
"-0.03535354","0.66616356"
"-0.01515152","0.6983575"
"0.005050505","0.73050296"
"0.02525253","0.7625425"
"0.04545455","0.79442525"
"0.06565657","0.8261071"
"0.08585859","0.8575493"
"0.1060606","0.88871807"
"0.1262626","0.9195838"
"0.1464646","0.9501204"
"0.1666667","0.9803045"
"0.1868687","1.0101143"
"0.2070707","1.0395303"
"0.2272727","1.0685333"
"0.2474747","1.0971054"
"0.2676768","1.1252285"
"0.2878788","1.1528848"
"0.3080808","1.1800565"
"0.3282828","1.2067255"
"0.3484848","1.2328732"
"0.3686869","1.2584811"
"0.3888889","1.2835298"
"0.4090909","1.3079998"
"0.4292929","1.331871"
"0.4494949","1.3551232"
"0.469697","1.3777354"
"0.489899","1.3996862"
"0.510101","1.4209541"
"0.530303","1.4415171"
"0.5505051","1.461353"
"0.5707071","1.4804388"
"0.5909091","1.4987521"
"0.6111111","1.5162696"
"0.6313131","1.532968"
"0.6515152","1.5488244"
"0.6717172","1.563815"
"0.6919192","1.5779166"
"0.7121212","1.5911058"
"0.7323232","1.6033598"
"0.7525253","1.6146557"
"0.7727273","1.6249707"
"0.7929293","1.6342827"
"0.8131313","1.6425701"
"0.8333333","1.6498116"
"0.8535354","1.6559865"
"0.8737374","1.661075"
"0.8939394","1.6650572"
"0.9141414","1.6679146"
"0.9343434","1.6696287"
"0.9545455","1.6701818"
"0.9747475","1.6695563"
"0.9949495","1.6677347"
"1.01515","1.6646999"
"1.03535","1.6604338"
"1.05556","1.6549143"
"1.07576","1.6481266"
"1.09596","1.6400458"
"1.11616","1.6306467"
"1.13636","1.6199007"
"1.15657","1.6077683"
"1.17677","1.594223"
"1.19697","1.5792147"
"1.21717","1.5626911"
"1.23737","1.544592"
"1.25758","1.5248381"
"1.27778","1.5033695"
"1.29798","1.4800872"
"1.31818","1.4548901"
"1.33838","1.4276664"
"1.35859","1.3982781"
"1.37879","1.3666202"
"1.39899","1.3325351"
"1.41919","1.2958704"
"1.43939","1.2564663"
"1.4596","1.2141358"
"1.4798","1.1687536"
"1.5","1.120133"
"1.5202","1.0681132"
"1.5404","1.0125437"
"1.5606","0.9532928"
"1.5808","0.89025617"
"1.601","0.8233704"
"1.6212","0.75262797"
"1.6414","0.678102"
"1.6616","0.5999743"
"1.6818","0.5185731"
"1.702","0.43442056"
"1.7222","0.34828654"
"1.7424","0.26124415"
"1.7626","0.17471161"
"1.7828","0.09045263"
"1.803","0.010507678"
"1.8232","-0.06298596"
"1.8434","-0.12808004"
"1.8636","-0.18335357"
"1.8838","-0.22818756"
"1.904","-0.26285738"
