"-0.5","0.101401664"
"-0.479798","0.113674924"
"-0.459596","0.12712982"
"-0.4393939","0.14181767"
"-0.4191919","0.15778011"
"-0.3989899","0.17504773"
"-0.3787879","0.19363815"
"-0.3585859","0.21355504"
"-0.3383838","0.23478714"
"-0.3181818","0.25730765"
"-0.2979798","0.28107512"
"-0.2777778","0.3060336"
"-0.2575758","0.33211416"
"-0.2373737","0.35923675"
"-0.2171717","0.38731146"
"-0.1969697","0.41624188"
"-0.1767677","0.44592687"
"-0.1565657","0.47626293"
"-0.1363636","0.5071466"
"-0.1161616","0.53847605"
"-0.0959596","0.5701536"
"-0.07575758","0.60208654"
"-0.05555556","0.6341884"
"-0.03535354","0.6663797"
"-0.01515152","0.6985882"
"0.005050505","0.73074925"
"0.02525253","0.76280546"
"0.04545455","0.79470617"
"0.06565657","0.8264073"
"0.08585859","0.8578702"
"0.1060606","0.88906145"
"0.1262626","0.91995144"
"0.1464646","0.95051426"
"0.1666667","0.9807267"
"0.1868687","1.0105674"
"0.2070707","1.0400169"
"0.2272727","1.0690565"
"0.2474747","1.0976683"
"0.2676768","1.1258348"
"0.2878788","1.1535386"
"0.3080808","1.180762"
"0.3282828","1.2074878"
"0.3484848","1.2336979"
"0.3686869","1.2593743"
"0.3888889","1.2844982"
"0.4090909","1.3090512"
"0.4292929","1.3330139"
"0.4494949","1.3563671"
"0.469697","1.3790911"
"0.489899","1.4011658"
"0.510101","1.4225714"
"0.530303","1.4432873"
"0.5505051","1.4632934"
"0.5707071","1.4825693"
"0.5909091","1.5010948"
"0.6111111","1.5188497"
"0.6313131","1.5358143"
"0.6515152","1.5519694"
"0.6717172","1.5672959"
"0.6919192","1.5817758"
"0.7121212","1.5953919"
"0.7323232","1.6081281"
"0.7525253","1.6199696"
"0.7727273","1.6309031"
"0.7929293","1.6409171"
"0.8131313","1.6500024"
"0.8333333","1.6581521"
"0.8535354","1.6653621"
"0.8737374","1.6716315"
"0.8939394","1.6769629"
"0.9141414","1.6813627"
"0.9343434","1.6848422"
"0.9545455","1.687417"
"0.9747475","1.6891081"
"0.9949495","1.6899425"
"1.01515","1.6899527"
"1.03535","1.689178"
"1.05556","1.6876633"
"1.07576","1.6854626"
"1.09596","1.6826346"
"1.11616","1.6792454"
"1.13636","1.675367"
"1.15657","1.6710753"
"1.17677","1.6664577"
"1.19697","1.6615986"
"1.21717","1.6565872"
"1.23737","1.651514"
"1.25758","1.6464655"
"1.27778","1.6415331"
"1.29798","1.6367954"
"1.31818","1.6323265"
"1.33838","1.6281917"
"1.35859","1.6244437"
"1.37879","1.6211283"
"1.39899","1.618273"
"1.41919","1.6158937"
"1.43939","1.6139928"
"1.4596","1.6125597"
"1.4798","1.611574"
"1.5","1.6110035"
"1.5202","1.6108086"
"1.5404","1.6109434"
"1.5606","1.6113584"
"1.5808","1.6120019"
"1.601","1.6128223"
"1.6212","1.6137695"
"1.6414","1.6147968"
"1.6616","1.6158609"
"1.6818","1.6169239"
"1.702","1.617953"
"1.7222","1.6189207"
"1.7424","1.619805"
"1.7626","1.6205891"
"1.7828","1.6212612"
"1.803","1.6218137"
"1.8232","1.6222427"
"1.8434","1.6225479"
"1.8636","1.6227317"
"1.8838","1.6227984"
"1.904","1.6227547"
