"-0.5","0.10137994"
"-0.479798","0.113650635"
"-0.459596","0.12710275"
"-0.4393939","0.14178759"
"-0.4191919","0.15774676"
"-0.3989899","0.17501087"
"-0.3787879","0.19359756"
"-0.3585859","0.21351047"
"-0.3383838","0.23473834"
"-0.3181818","0.25725436"
"-0.2979798","0.28101712"
"-0.2777778","0.30597067"
"-0.2575758","0.332046"
"-0.2373737","0.3591631"
"-0.2171717","0.38723207"
"-0.1969697","0.4161565"
"-0.1767677","0.4458352"
"-0.1565657","0.47616464"
"-0.1363636","0.50704134"
"-0.1161616","0.53836346"
"-0.0959596","0.57003325"
"-0.07575758","0.601958"
"-0.05555556","0.63405114"
"-0.03535354","0.6662331"
"-0.01515152","0.6984318"
"0.005050505","0.7305823"
"0.02525253","0.7626271"
"0.04545455","0.7945157"
"0.06565657","0.82620376"
"0.08585859","0.85765266"
"0.1060606","0.88882864"
"0.1262626","0.9197022"
"0.1464646","0.9502472"
"0.1666667","0.98044044"
"0.1868687","1.0102602"
"0.2070707","1.0396869"
"0.2272727","1.0687017"
"0.2474747","1.0972866"
"0.2676768","1.1254238"
"0.2878788","1.1530954"
"0.3080808","1.1802837"
"0.3282828","1.2069709"
"0.3484848","1.2331387"
"0.3686869","1.2587687"
"0.3888889","1.2838416"
"0.4090909","1.3083383"
"0.4292929","1.332239"
"0.4494949","1.3555236"
"0.469697","1.3781718"
"0.489899","1.4001625"
"0.510101","1.4214747"
"0.530303","1.4420868"
"0.5505051","1.4619775"
"0.5707071","1.4811245"
"0.5909091","1.499506"
"0.6111111","1.5170999"
"0.6313131","1.5338839"
"0.6515152","1.5498363"
"0.6717172","1.5649348"
"0.6919192","1.5791581"
"0.7121212","1.5924846"
"0.7323232","1.6048937"
"0.7525253","1.616365"
"0.7727273","1.6268787"
"0.7929293","1.6364166"
"0.8131313","1.6449606"
"0.8333333","1.6524943"
"0.8535354","1.6590024"
"0.8737374","1.6644711"
"0.8939394","1.668888"
"0.9141414","1.6722428"
"0.9343434","1.6745266"
"0.9545455","1.6757329"
"0.9747475","1.6758568"
"0.9949495","1.674896"
"1.01515","1.6728501"
"1.03535","1.6697208"
"1.05556","1.6655091"
"1.07576","1.6602247"
"1.09596","1.6538727"
"1.11616","1.6464617"
"1.13636","1.6380011"
"1.15657","1.6284962"
"1.17677","1.6179668"
"1.19697","1.6064194"
"1.21717","1.5938644"
"1.23737","1.580312"
"1.25758","1.5657642"
"1.27778","1.5502449"
"1.29798","1.5337566"
"1.31818","1.5163096"
"1.33838","1.4979165"
"1.35859","1.478583"
"1.37879","1.4583498"
"1.39899","1.4372368"
"1.41919","1.4152834"
"1.43939","1.3925432"
"1.4596","1.3690739"
"1.4798","1.3449886"
"1.5","1.3203882"
"1.5202","1.2954099"
"1.5404","1.2702165"
"1.5606","1.2449965"
"1.5808","1.2199616"
"1.601","1.1953423"
"1.6212","1.1713804"
"1.6414","1.1483212"
"1.6616","1.1264011"
"1.6818","1.1058363"
"1.702","1.0868107"
"1.7222","1.0694656"
"1.7424","1.0538923"
"1.7626","1.040128"
"1.7828","1.0281569"
"1.803","1.0179148"
"1.8232","1.0092971"
"1.8434","1.0021694"
"1.8636","0.99637777"
"1.8838","0.99175984"
"1.904","0.9881536"
