"-0.5","0.10137197"
"-0.479798","0.11364174"
"-0.459596","0.12709284"
"-0.4393939","0.14177658"
"-0.4191919","0.15773459"
"-0.3989899","0.17499742"
"-0.3787879","0.19358274"
"-0.3585859","0.2134942"
"-0.3383838","0.23472053"
"-0.3181818","0.25723493"
"-0.2979798","0.28099597"
"-0.2777778","0.30594766"
"-0.2575758","0.3320211"
"-0.2373737","0.3591362"
"-0.2171717","0.3872031"
"-0.1969697","0.41612533"
"-0.1767677","0.44580173"
"-0.1565657","0.47612873"
"-0.1363636","0.5070029"
"-0.1161616","0.5383223"
"-0.0959596","0.5699893"
"-0.07575758","0.60191107"
"-0.05555556","0.634001"
"-0.03535354","0.66617966"
"-0.01515152","0.6983747"
"0.005050505","0.7305213"
"0.02525253","0.76256204"
"0.04545455","0.79444623"
"0.06565657","0.8261295"
"0.08585859","0.8575732"
"0.1060606","0.88874364"
"0.1262626","0.9196112"
"0.1464646","0.9501497"
"0.1666667","0.9803359"
"0.1868687","1.010148"
"0.2070707","1.0395665"
"0.2272727","1.0685723"
"0.2474747","1.0971472"
"0.2676768","1.1252737"
"0.2878788","1.1529336"
"0.3080808","1.180109"
"0.3282828","1.2067822"
"0.3484848","1.2329346"
"0.3686869","1.2585477"
"0.3888889","1.2836019"
"0.4090909","1.3080782"
"0.4292929","1.3319561"
"0.4494949","1.3552158"
"0.469697","1.3778363"
"0.489899","1.3997964"
"0.510101","1.4210745"
"0.530303","1.4416488"
"0.5505051","1.4614974"
"0.5707071","1.4805974"
"0.5909091","1.4989265"
"0.6111111","1.5164616"
"0.6313131","1.5331799"
"0.6515152","1.5490584"
"0.6717172","1.564074"
"0.6919192","1.5782037"
"0.7121212","1.5914247"
"0.7323232","1.6037146"
"0.7525253","1.6150509"
"0.7727273","1.6254119"
"0.7929293","1.6347761"
"0.8131313","1.6431228"
"0.8333333","1.6504319"
"0.8535354","1.6566839"
"0.8737374","1.6618602"
"0.8939394","1.665943"
"0.9141414","1.6689155"
"0.9343434","1.6707615"
"0.9545455","1.6714658"
"0.9747475","1.6710138"
"0.9949495","1.6693918"
"1.01515","1.6665863"
"1.03535","1.662584"
"1.05556","1.6573684"
"1.07576","1.6509304"
"1.09596","1.6432525"
"1.11616","1.6343176"
"1.13636","1.6241063"
"1.15657","1.6125904"
"1.17677","1.5997549"
"1.19697","1.5855641"
"1.21717","1.569982"
"1.23737","1.5529673"
"1.25758","1.5344625"
"1.27778","1.5144311"
"1.29798","1.4928038"
"1.31818","1.4695126"
"1.33838","1.4444844"
"1.35859","1.4176279"
"1.37879","1.3888892"
"1.39899","1.3581749"
"1.41919","1.3254071"
"1.43939","1.2905154"
"1.4596","1.2534219"
"1.4798","1.2141236"
"1.5","1.1725893"
"1.5202","1.1288407"
"1.5404","1.0829465"
"1.5606","1.0350344"
"1.5808","0.9853051"
"1.601","0.93404746"
"1.6212","0.88165176"
"1.6414","0.82862246"
"1.6616","0.7755824"
"1.6818","0.72326684"
"1.702","0.6725023"
"1.7222","0.6241639"
"1.7424","0.5791138"
"1.7626","0.5381226"
"1.7828","0.5017882"
"1.803","0.4704707"
"1.8232","0.444257"
"1.8434","0.42296755"
"1.8636","0.40620163"
"1.8838","0.39340782"
"1.904","0.38396165"
