"-0.5","0.10147975"
"-0.479798","0.11376189"
"-0.459596","0.12722643"
"-0.4393939","0.14192472"
"-0.4191919","0.15789843"
"-0.3989899","0.17517813"
"-0.3787879","0.19378147"
"-0.3585859","0.21371213"
"-0.3383838","0.23495884"
"-0.3181818","0.2574948"
"-0.2979798","0.2812786"
"-0.2777778","0.30625427"
"-0.2575758","0.33235288"
"-0.2373737","0.35949442"
"-0.2171717","0.38758904"
"-0.1969697","0.41654038"
"-0.1767677","0.44624734"
"-0.1565657","0.4766065"
"-0.1363636","0.50751454"
"-0.1161616","0.5388697"
"-0.0959596","0.5705744"
"-0.07575758","0.60253614"
"-0.05555556","0.63466865"
"-0.03535354","0.6668926"
"-0.01515152","0.6991359"
"0.005050505","0.7313342"
"0.02525253","0.76343036"
"0.04545455","0.795374"
"0.06565657","0.8271212"
"0.08585859","0.8586339"
"0.1060606","0.8898787"
"0.1262626","0.9208267"
"0.1464646","0.9514522"
"0.1666667","0.9817327"
"0.1868687","1.0116472"
"0.2070707","1.0411768"
"0.2272727","1.0703037"
"0.2474747","1.0990105"
"0.2676768","1.1272808"
"0.2878788","1.1550977"
"0.3080808","1.1824452"
"0.3282828","1.2093066"
"0.3484848","1.2356654"
"0.3686869","1.2615054"
"0.3888889","1.2868091"
"0.4090909","1.3115602"
"0.4292929","1.3357415"
"0.4494949","1.3593363"
"0.469697","1.3823277"
"0.489899","1.4046987"
"0.510101","1.4264332"
"0.530303","1.4475148"
"0.5505051","1.4679283"
"0.5707071","1.4876585"
"0.5909091","1.5066916"
"0.6111111","1.5250144"
"0.6313131","1.5426157"
"0.6515152","1.5594853"
"0.6717172","1.5756152"
"0.6919192","1.5909997"
"0.7121212","1.6056359"
"0.7323232","1.619524"
"0.7525253","1.632668"
"0.7727273","1.6450763"
"0.7929293","1.656762"
"0.8131313","1.6677445"
"0.8333333","1.6780491"
"0.8535354","1.6877089"
"0.8737374","1.6967647"
"0.8939394","1.705267"
"0.9141414","1.7132759"
"0.9343434","1.7208626"
"0.9545455","1.72811"
"0.9747475","1.7351129"
"0.9949495","1.741979"
"1.01515","1.7488277"
"1.03535","1.7557915"
"1.05556","1.7630174"
"1.07576","1.7706505"
"1.09596","1.7788532"
"1.11616","1.7877876"
"1.13636","1.7976149"
"1.15657","1.8084968"
"1.17677","1.8205673"
"1.19697","1.8339593"
"1.21717","1.8487797"
"1.23737","1.8651086"
"1.25758","1.8830055"
"1.27778","1.9024713"
"1.29798","1.9235001"
"1.31818","1.9460467"
"1.33838","1.9700373"
"1.35859","1.9953864"
"1.37879","2.0219507"
"1.39899","2.0496109"
"1.41919","2.0782259"
"1.43939","2.107652"
"1.4596","2.1377616"
"1.4798","2.1683865"
"1.5","2.1994119"
"1.5202","2.2307174"
"1.5404","2.2621944"
"1.5606","2.293746"
"1.5808","2.3252866"
"1.601","2.3567421"
"1.6212","2.3880491"
"1.6414","2.4191535"
"1.6616","2.4500086"
"1.6818","2.480575"
"1.702","2.5108197"
"1.7222","2.540713"
"1.7424","2.5702298"
"1.7626","2.5993464"
"1.7828","2.6280422"
"1.803","2.6562977"
"1.8232","2.6840932"
"1.8434","2.7114105"
"1.8636","2.7382312"
"1.8838","2.7645366"
"1.904","2.790308"
