"-0.5","0.101460084"
"-0.479798","0.113740124"
"-0.459596","0.12720242"
"-0.4393939","0.1418983"
"-0.4191919","0.15786943"
"-0.3989899","0.17514637"
"-0.3787879","0.19374682"
"-0.3585859","0.21367441"
"-0.3383838","0.2349179"
"-0.3181818","0.25745046"
"-0.2979798","0.28123066"
"-0.2777778","0.30620256"
"-0.2575758","0.33229724"
"-0.2373737","0.3594346"
"-0.2171717","0.38752487"
"-0.1969697","0.41647163"
"-0.1767677","0.44617373"
"-0.1565657","0.47652775"
"-0.1363636","0.5074304"
"-0.1161616","0.53877974"
"-0.0959596","0.5704784"
"-0.07575758","0.6024336"
"-0.05555556","0.63455915"
"-0.03535354","0.66677564"
"-0.01515152","0.699011"
"0.005050505","0.73120075"
"0.02525253","0.76328766"
"0.04545455","0.7952214"
"0.06565657","0.826958"
"0.08585859","0.8584591"
"0.1060606","0.88969153"
"0.1262626","0.92062604"
"0.1464646","0.951237"
"0.1666667","0.98150176"
"0.1868687","1.0113991"
"0.2070707","1.0409102"
"0.2272727","1.0700169"
"0.2474747","1.0987017"
"0.2676768","1.126948"
"0.2878788","1.1547388"
"0.3080808","1.1820575"
"0.3282828","1.2088876"
"0.3484848","1.2352122"
"0.3686869","1.2610143"
"0.3888889","1.2862766"
"0.4090909","1.310982"
"0.4292929","1.3351129"
"0.4494949","1.358652"
"0.469697","1.3815817"
"0.489899","1.4038844"
"0.510101","1.4255431"
"0.530303","1.4465404"
"0.5505051","1.4668599"
"0.5707071","1.4864855"
"0.5909091","1.5054015"
"0.6111111","1.5235935"
"0.6313131","1.541048"
"0.6515152","1.557753"
"0.6717172","1.5736978"
"0.6919192","1.588874"
"0.7121212","1.6032752"
"0.7323232","1.6168983"
"0.7525253","1.6297427"
"0.7727273","1.641812"
"0.7929293","1.653114"
"0.8131313","1.6636612"
"0.8333333","1.6734723"
"0.8535354","1.6825718"
"0.8737374","1.6909916"
"0.8939394","1.6987718"
"0.9141414","1.7059613"
"0.9343434","1.7126186"
"0.9545455","1.7188127"
"0.9747475","1.7246239"
"0.9949495","1.730144"
"1.01515","1.7354766"
"1.03535","1.7407373"
"1.05556","1.7460558"
"1.07576","1.7515639"
"1.09596","1.7574092"
"1.11616","1.7637429"
"1.13636","1.7707186"
"1.15657","1.7784925"
"1.17677","1.7872028"
"1.19697","1.7969885"
"1.21717","1.8079684"
"1.23737","1.82024"
"1.25758","1.8338829"
"1.27778","1.8489273"
"1.29798","1.8653926"
"1.31818","1.8832611"
"1.33838","1.9024853"
"1.35859","1.9230003"
"1.37879","1.9446881"
"1.39899","1.967441"
"1.41919","1.9911287"
"1.43939","2.0156121"
"1.4596","2.0407615"
"1.4798","2.0664103"
"1.5","2.092434"
"1.5202","2.1187027"
"1.5404","2.1450963"
"1.5606","2.1715052"
"1.5808","2.1978314"
"1.601","2.2239873"
"1.6212","2.2498977"
"1.6414","2.2754958"
"1.6616","2.3007247"
"1.6818","2.325535"
"1.702","2.3498847"
"1.7222","2.3737366"
"1.7424","2.3970587"
"1.7626","2.4198222"
"1.7828","2.4420016"
"1.803","2.4635727"
"1.8232","2.484514"
"1.8434","2.5048041"
"1.8636","2.5244234"
"1.8838","2.5433521"
"1.904","2.5615718"
