"-0.5","0.10142431"
"-0.479798","0.113700286"
"-0.459596","0.12715814"
"-0.4393939","0.1418492"
"-0.4191919","0.15781511"
"-0.3989899","0.17508644"
"-0.3787879","0.19368085"
"-0.3585859","0.21360199"
"-0.3383838","0.2348386"
"-0.3181818","0.2573639"
"-0.2979798","0.28113636"
"-0.2777778","0.30610013"
"-0.2575758","0.33218622"
"-0.2373737","0.3593146"
"-0.2171717","0.38739538"
"-0.1969697","0.4163322"
"-0.1767677","0.44602385"
"-0.1565657","0.4763669"
"-0.1363636","0.50725794"
"-0.1161616","0.53859514"
"-0.0959596","0.5702809"
"-0.07575758","0.60222256"
"-0.05555556","0.6343336"
"-0.03535354","0.6665347"
"-0.01515152","0.69875365"
"0.005050505","0.7309259"
"0.02525253","0.7629941"
"0.04545455","0.7949077"
"0.06565657","0.82662266"
"0.08585859","0.8581005"
"0.1060606","0.8893078"
"0.1262626","0.92021513"
"0.1464646","0.9507968"
"0.1666667","0.9810297"
"0.1868687","1.0108925"
"0.2070707","1.040366"
"0.2272727","1.0694319"
"0.2474747","1.0980722"
"0.2676768","1.1262699"
"0.2878788","1.1540077"
"0.3080808","1.1812685"
"0.3282828","1.2080349"
"0.3484848","1.2342898"
"0.3686869","1.2600152"
"0.3888889","1.2851932"
"0.4090909","1.3098058"
"0.4292929","1.3338342"
"0.4494949","1.35726"
"0.469697","1.3800644"
"0.489899","1.4022282"
"0.510101","1.4237326"
"0.530303","1.4445585"
"0.5505051","1.4646871"
"0.5707071","1.4840995"
"0.5909091","1.5027776"
"0.6111111","1.5207032"
"0.6313131","1.5378592"
"0.6515152","1.5542291"
"0.6717172","1.5697972"
"0.6919192","1.5845492"
"0.7121212","1.5984722"
"0.7323232","1.6115551"
"0.7525253","1.6237888"
"0.7727273","1.6351666"
"0.7929293","1.6456848"
"0.8131313","1.6553428"
"0.8333333","1.6641437"
"0.8535354","1.6720951"
"0.8737374","1.6792091"
"0.8939394","1.6855037"
"0.9141414","1.6910026"
"0.9343434","1.6957365"
"0.9545455","1.6997434"
"0.9747475","1.7030692"
"0.9949495","1.7057687"
"1.01515","1.7079054"
"1.03535","1.7095528"
"1.05556","1.7107943"
"1.07576","1.7117212"
"1.09596","1.7124356"
"1.11616","1.7130475"
"1.13636","1.7136736"
"1.15657","1.7144365"
"1.17677","1.7154604"
"1.19697","1.7168704"
"1.21717","1.7187884"
"1.23737","1.7213284"
"1.25758","1.7245961"
"1.27778","1.728677"
"1.29798","1.7336429"
"1.31818","1.7395431"
"1.33838","1.7464036"
"1.35859","1.7542299"
"1.37879","1.7629914"
"1.39899","1.7726456"
"1.41919","1.7831254"
"1.43939","1.7943459"
"1.4596","1.8062137"
"1.4798","1.8186078"
"1.5","1.8314179"
"1.5202","1.8445262"
"1.5404","1.8578157"
"1.5606","1.8711739"
"1.5808","1.8844943"
"1.601","1.897679"
"1.6212","1.9106392"
"1.6414","1.9232963"
"1.6616","1.9355816"
"1.6818","1.9474365"
"1.702","1.9588114"
"1.7222","1.9696659"
"1.7424","1.9799672"
"1.7626","1.98969"
"1.7828","1.9988148"
"1.803","2.0073283"
"1.8232","2.0152216"
"1.8434","2.0224905"
"1.8636","2.0291345"
"1.8838","2.035157"
"1.904","2.0405643"
