"-0.5","0.10150384"
"-0.479798","0.11378898"
"-0.459596","0.1272568"
"-0.4393939","0.14195862"
"-0.4191919","0.15793611"
"-0.3989899","0.17521986"
"-0.3787879","0.19382752"
"-0.3585859","0.21376275"
"-0.3383838","0.23501426"
"-0.3181818","0.25755528"
"-0.2979798","0.2813443"
"-0.2777778","0.3063254"
"-0.2575758","0.33242968"
"-0.2373737","0.3595771"
"-0.2171717","0.38767776"
"-0.1969697","0.4166354"
"-0.1767677","0.44634885"
"-0.1565657","0.47671476"
"-0.1363636","0.5076298"
"-0.1161616","0.5389922"
"-0.0959596","0.5707046"
"-0.07575758","0.60267437"
"-0.05555556","0.63481534"
"-0.03535354","0.66704816"
"-0.01515152","0.699301"
"0.005050505","0.7315094"
"0.02525253","0.76361626"
"0.04545455","0.79557145"
"0.06565657","0.82733107"
"0.08585859","0.8588571"
"0.1060606","0.89011633"
"0.1262626","0.92107993"
"0.1464646","0.95172244"
"0.1666667","0.9820214"
"0.1868687","1.011956"
"0.2070707","1.0415075"
"0.2272727","1.0706582"
"0.2474747","1.0993911"
"0.2676768","1.12769"
"0.2878788","1.1555382"
"0.3080808","1.18292"
"0.3282828","1.2098192"
"0.3484848","1.2362196"
"0.3686869","1.2621053"
"0.3888889","1.2874596"
"0.4090909","1.3122663"
"0.4292929","1.3365093"
"0.4494949","1.3601724"
"0.469697","1.3832394"
"0.489899","1.4056944"
"0.510101","1.4275221"
"0.530303","1.4487076"
"0.5505051","1.4692369"
"0.5707071","1.4890962"
"0.5909091","1.5082736"
"0.6111111","1.5267581"
"0.6313131","1.5445403"
"0.6515152","1.5616132"
"0.6717172","1.5779716"
"0.6919192","1.5936131"
"0.7121212","1.608539"
"0.7323232","1.6227539"
"0.7525253","1.6362671"
"0.7727273","1.6490928"
"0.7929293","1.661251"
"0.8131313","1.6727684"
"0.8333333","1.6836793"
"0.8535354","1.6940262"
"0.8737374","1.7038612"
"0.8939394","1.7132466"
"0.9141414","1.7222558"
"0.9343434","1.7309747"
"0.9545455","1.7395016"
"0.9747475","1.7479482"
"0.9949495","1.7564391"
"1.01515","1.7651113"
"1.03535","1.7741146"
"1.05556","1.7836131"
"1.07576","1.7937641"
"1.09596","1.8047428"
"1.11616","1.8167194"
"1.13636","1.8298589"
"1.15657","1.8443224"
"1.17677","1.8602334"
"1.19697","1.8777134"
"1.21717","1.8968505"
"1.23737","1.9177016"
"1.25758","1.9403027"
"1.27778","1.9646217"
"1.29798","1.9906272"
"1.31818","2.0182483"
"1.33838","2.0473883"
"1.35859","2.0779467"
"1.37879","2.1097622"
"1.39899","2.142711"
"1.41919","2.1766505"
"1.43939","2.2114408"
"1.4596","2.2469647"
"1.4798","2.2830606"
"1.5","2.3196301"
"1.5202","2.3565698"
"1.5404","2.3937876"
"1.5606","2.431205"
"1.5808","2.4687545"
"1.601","2.5063796"
"1.6212","2.5440335"
"1.6414","2.5816784"
"1.6616","2.6192832"
"1.6818","2.6568232"
"1.702","2.6942782"
"1.7222","2.7316322"
"1.7424","2.7688723"
"1.7626","2.8059864"
"1.7828","2.842966"
"1.803","2.8798022"
"1.8232","2.916487"
"1.8434","2.9530127"
"1.8636","2.989372"
"1.8838","3.0255573"
"1.904","3.0615609"
