"-0.5","0.101406746"
"-0.479798","0.11368061"
"-0.459596","0.12713617"
"-0.4393939","0.14182474"
"-0.4191919","0.15778795"
"-0.3989899","0.17505638"
"-0.3787879","0.19364768"
"-0.3585859","0.21356553"
"-0.3383838","0.23479863"
"-0.3181818","0.2573202"
"-0.2979798","0.2810888"
"-0.2777778","0.30604845"
"-0.2575758","0.33213022"
"-0.2373737","0.3592541"
"-0.2171717","0.38733014"
"-0.1969697","0.416262"
"-0.1767677","0.44594848"
"-0.1565657","0.47628608"
"-0.1363636","0.5071714"
"-0.1161616","0.5385026"
"-0.0959596","0.5701819"
"-0.07575758","0.6021168"
"-0.05555556","0.6342207"
"-0.03535354","0.6664142"
"-0.01515152","0.698625"
"0.005050505","0.7307886"
"0.02525253","0.7628474"
"0.04545455","0.79475105"
"0.06565657","0.82645524"
"0.08585859","0.85792154"
"0.1060606","0.8891163"
"0.1262626","0.92001015"
"0.1464646","0.95057714"
"0.1666667","0.9807942"
"0.1868687","1.0106399"
"0.2070707","1.0400946"
"0.2272727","1.0691401"
"0.2474747","1.0977582"
"0.2676768","1.1259317"
"0.2878788","1.153643"
"0.3080808","1.1808748"
"0.3282828","1.2076097"
"0.3484848","1.2338296"
"0.3686869","1.259517"
"0.3888889","1.284653"
"0.4090909","1.3092191"
"0.4292929","1.3331965"
"0.4494949","1.3565658"
"0.469697","1.3793077"
"0.489899","1.4014024"
"0.510101","1.4228299"
"0.530303","1.4435703"
"0.5505051","1.4636036"
"0.5707071","1.4829099"
"0.5909091","1.5014693"
"0.6111111","1.5192622"
"0.6313131","1.5362694"
"0.6515152","1.5524722"
"0.6717172","1.5678526"
"0.6919192","1.582393"
"0.7121212","1.5960774"
"0.7323232","1.6088908"
"0.7525253","1.6208196"
"0.7727273","1.631852"
"0.7929293","1.6419783"
"0.8131313","1.6511911"
"0.8333333","1.6594859"
"0.8535354","1.6668612"
"0.8737374","1.673319"
"0.8939394","1.6788652"
"0.9141414","1.6835107"
"0.9343434","1.6872705"
"0.9545455","1.6901658"
"0.9747475","1.6922233"
"0.9949495","1.6934762"
"1.01515","1.6939646"
"1.03535","1.6937357"
"1.05556","1.6928438"
"1.07576","1.6913519"
"1.09596","1.6893295"
"1.11616","1.6868539"
"1.13636","1.6840088"
"1.15657","1.6808829"
"1.17677","1.6775739"
"1.19697","1.6741787"
"1.21717","1.6707975"
"1.23737","1.6675297"
"1.25758","1.6644707"
"1.27778","1.6617148"
"1.29798","1.6593438"
"1.31818","1.6574305"
"1.33838","1.656035"
"1.35859","1.655202"
"1.37879","1.6549617"
"1.39899","1.6553258"
"1.41919","1.6562895"
"1.43939","1.6578323"
"1.4596","1.6599197"
"1.4798","1.6625013"
"1.5","1.6655194"
"1.5202","1.668907"
"1.5404","1.6725928"
"1.5606","1.6765026"
"1.5808","1.6805625"
"1.601","1.6847011"
"1.6212","1.6888511"
"1.6414","1.6929508"
"1.6616","1.6969453"
"1.6818","1.700787"
"1.702","1.7044356"
"1.7222","1.7078587"
"1.7424","1.711031"
"1.7626","1.713934"
"1.7828","1.7165556"
"1.803","1.7188895"
"1.8232","1.7209339"
"1.8434","1.7226918"
"1.8636","1.7241696"
"1.8838","1.7253768"
"1.904","1.7263255"
