"-0.5","0.101502545"
"-0.479798","0.1137875"
"-0.459596","0.12725511"
"-0.4393939","0.14195672"
"-0.4191919","0.15793395"
"-0.3989899","0.17521743"
"-0.3787879","0.1938248"
"-0.3585859","0.21375969"
"-0.3383838","0.23501086"
"-0.3181818","0.2575515"
"-0.2979798","0.28134012"
"-0.2777778","0.30632082"
"-0.2575758","0.33242464"
"-0.2373737","0.35957158"
"-0.2171717","0.38767177"
"-0.1969697","0.41662887"
"-0.1767677","0.44634178"
"-0.1565657","0.4767071"
"-0.1363636","0.5076215"
"-0.1161616","0.53898335"
"-0.0959596","0.57069504"
"-0.07575758","0.6026642"
"-0.05555556","0.63480437"
"-0.03535354","0.6670365"
"-0.01515152","0.6992885"
"0.005050505","0.7314961"
"0.02525253","0.7636021"
"0.04545455","0.79555637"
"0.06565657","0.82731503"
"0.08585859","0.85884005"
"0.1060606","0.8900983"
"0.1262626","0.92106074"
"0.1464646","0.95170206"
"0.1666667","0.9819997"
"0.1868687","1.0119328"
"0.2070707","1.0414829"
"0.2272727","1.0706321"
"0.2474747","1.0993633"
"0.2676768","1.1276603"
"0.2878788","1.1555066"
"0.3080808","1.1828861"
"0.3282828","1.209783"
"0.3484848","1.2361808"
"0.3686869","1.2620636"
"0.3888889","1.2874147"
"0.4090909","1.312218"
"0.4292929","1.336457"
"0.4494949","1.3601156"
"0.469697","1.3831778"
"0.489899","1.4056274"
"0.510101","1.427449"
"0.530303","1.4486277"
"0.5505051","1.4691494"
"0.5707071","1.4890002"
"0.5909091","1.508168"
"0.6111111","1.5266417"
"0.6313131","1.5444118"
"0.6515152","1.561471"
"0.6717172","1.577814"
"0.6919192","1.5934381"
"0.7121212","1.6083443"
"0.7323232","1.622537"
"0.7525253","1.6360251"
"0.7727273","1.6488223"
"0.7929293","1.6609483"
"0.8131313","1.6724293"
"0.8333333","1.683299"
"0.8535354","1.6935991"
"0.8737374","1.7033811"
"0.8939394","1.7127063"
"0.9141414","1.7216477"
"0.9343434","1.7302899"
"0.9545455","1.7387303"
"0.9747475","1.7470795"
"0.9949495","1.755461"
"1.01515","1.7640105"
"1.03535","1.7728771"
"1.05556","1.7822236"
"1.07576","1.7922065"
"1.09596","1.8030007"
"1.11616","1.8147756"
"1.13636","1.8276961"
"1.15657","1.8419238"
"1.17677","1.8575826"
"1.19697","1.8747951"
"1.21717","1.8936507"
"1.23737","1.9142079"
"1.25758","1.936504"
"1.27778","1.9605091"
"1.29798","1.9861932"
"1.31818","2.013487"
"1.33838","2.0422952"
"1.35859","2.0725174"
"1.37879","2.1039937"
"1.39899","2.1366"
"1.41919","2.170194"
"1.43939","2.2046347"
"1.4596","2.239804"
"1.4798","2.27554"
"1.5","2.3117433"
"1.5202","2.3483083"
"1.5404","2.3851428"
"1.5606","2.422166"
"1.5808","2.45931"
"1.601","2.4965162"
"1.6212","2.5337372"
"1.6414","2.5709338"
"1.6616","2.608074"
"1.6818","2.6451316"
"1.702","2.6820858"
"1.7222","2.7189193"
"1.7424","2.7556179"
"1.7626","2.7921696"
"1.7828","2.828564"
"1.803","2.8647912"
"1.8232","2.9008427"
"1.8434","2.9367096"
"1.8636","2.9723835"
"1.8838","3.0078557"
"1.904","3.0431173"
