"-0.5","0.10143511"
"-0.479798","0.11371236"
"-0.459596","0.12717162"
"-0.4393939","0.14186421"
"-0.4191919","0.15783176"
"-0.3989899","0.17510487"
"-0.3787879","0.19370118"
"-0.3585859","0.21362436"
"-0.3383838","0.23486313"
"-0.3181818","0.2573907"
"-0.2979798","0.2811656"
"-0.2777778","0.30613193"
"-0.2575758","0.33222067"
"-0.2373737","0.35935184"
"-0.2171717","0.3874356"
"-0.1969697","0.41637546"
"-0.1767677","0.44607034"
"-0.1565657","0.4764168"
"-0.1363636","0.5073114"
"-0.1161616","0.53865236"
"-0.0959596","0.57034206"
"-0.07575758","0.6022879"
"-0.05555556","0.6344034"
"-0.03535354","0.66660917"
"-0.01515152","0.6988332"
"0.005050505","0.73101085"
"0.02525253","0.76308477"
"0.04545455","0.79500455"
"0.06565657","0.82672614"
"0.08585859","0.85821116"
"0.1060606","0.8894262"
"0.1262626","0.9203419"
"0.1464646","0.95093256"
"0.1666667","0.9811753"
"0.1868687","1.0110488"
"0.2070707","1.0405339"
"0.2272727","1.0696123"
"0.2474747","1.0982664"
"0.2676768","1.126479"
"0.2878788","1.1542332"
"0.3080808","1.1815118"
"0.3282828","1.2082978"
"0.3484848","1.2345742"
"0.3686869","1.2603233"
"0.3888889","1.2855273"
"0.4090909","1.3101685"
"0.4292929","1.3342285"
"0.4494949","1.3576893"
"0.469697","1.3805323"
"0.489899","1.402739"
"0.510101","1.4242909"
"0.530303","1.4451697"
"0.5505051","1.4653572"
"0.5707071","1.4848353"
"0.5909091","1.5035866"
"0.6111111","1.5215944"
"0.6313131","1.5388426"
"0.6515152","1.5553157"
"0.6717172","1.5710001"
"0.6919192","1.5858829"
"0.7121212","1.5999534"
"0.7323232","1.6132029"
"0.7525253","1.6256253"
"0.7727273","1.6372166"
"0.7929293","1.6479768"
"0.8131313","1.6579095"
"0.8333333","1.6670227"
"0.8535354","1.6753293"
"0.8737374","1.6828476"
"0.8939394","1.6896027"
"0.9141414","1.6956263"
"0.9343434","1.7009578"
"0.9545455","1.7056454"
"0.9747475","1.7097462"
"0.9949495","1.7133274"
"1.01515","1.7164656"
"1.03535","1.7192489"
"1.05556","1.7217766"
"1.07576","1.7241545"
"1.09596","1.7265013"
"1.11616","1.7289431"
"1.13636","1.7316114"
"1.15657","1.7346435"
"1.17677","1.7381722"
"1.19697","1.742332"
"1.21717","1.7472484"
"1.23737","1.7530352"
"1.25758","1.7597939"
"1.27778","1.7675956"
"1.29798","1.7764977"
"1.31818","1.786529"
"1.33838","1.7976904"
"1.35859","1.8099625"
"1.37879","1.8232818"
"1.39899","1.8375788"
"1.41919","1.8527588"
"1.43939","1.8687112"
"1.4596","1.885323"
"1.4798","1.9024493"
"1.5","1.919967"
"1.5202","1.9377472"
"1.5404","1.9556648"
"1.5606","1.9736019"
"1.5808","1.9914497"
"1.601","2.009109"
"1.6212","2.0264914"
"1.6414","2.043519"
"1.6616","2.060124"
"1.6818","2.0762482"
"1.702","2.091842"
"1.7222","2.1068637"
"1.7424","2.121279"
"1.7626","2.1350589"
"1.7828","2.1481798"
"1.803","2.1606228"
"1.8232","2.1723726"
"1.8434","2.183417"
"1.8636","2.1937478"
"1.8838","2.203358"
"1.904","2.2122447"
