"-0.5","0.10139234"
"-0.479798","0.11366449"
"-0.459596","0.12711819"
"-0.4393939","0.14180474"
"-0.4191919","0.15776576"
"-0.3989899","0.17503186"
"-0.3787879","0.19362067"
"-0.3585859","0.21353585"
"-0.3383838","0.23476613"
"-0.3181818","0.2572847"
"-0.2979798","0.28105015"
"-0.2777778","0.30600652"
"-0.2575758","0.3320848"
"-0.2373737","0.35920504"
"-0.2171717","0.38727728"
"-0.1969697","0.41620514"
"-0.1767677","0.4458874"
"-0.1565657","0.4762206"
"-0.1363636","0.5071013"
"-0.1161616","0.5384276"
"-0.0959596","0.57010174"
"-0.07575758","0.6020312"
"-0.05555556","0.6341293"
"-0.03535354","0.66631657"
"-0.01515152","0.69852084"
"0.005050505","0.73067737"
"0.02525253","0.7627287"
"0.04545455","0.79462415"
"0.06565657","0.8263197"
"0.08585859","0.8577765"
"0.1060606","0.8889612"
"0.1262626","0.9198441"
"0.1464646","0.9503993"
"0.1666667","0.98060346"
"0.1868687","1.0104352"
"0.2070707","1.0398748"
"0.2272727","1.0689038"
"0.2474747","1.0975039"
"0.2676768","1.1256578"
"0.2878788","1.1533477"
"0.3080808","1.180556"
"0.3282828","1.2072653"
"0.3484848","1.2334571"
"0.3686869","1.2591134"
"0.3888889","1.2842155"
"0.4090909","1.3087442"
"0.4292929","1.3326801"
"0.4494949","1.3560039"
"0.469697","1.3786952"
"0.489899","1.4007337"
"0.510101","1.422099"
"0.530303","1.4427702"
"0.5505051","1.4627266"
"0.5707071","1.481947"
"0.5909091","1.5004104"
"0.6111111","1.518096"
"0.6313131","1.5349828"
"0.6515152","1.5510504"
"0.6717172","1.5662788"
"0.6919192","1.5806481"
"0.7121212","1.5941395"
"0.7323232","1.6067346"
"0.7525253","1.6184167"
"0.7727273","1.6291693"
"0.7929293","1.6389782"
"0.8131313","1.6478304"
"0.8333333","1.6557148"
"0.8535354","1.6626226"
"0.8737374","1.6685473"
"0.8939394","1.6734852"
"0.9141414","1.6774355"
"0.9343434","1.6804011"
"0.9545455","1.6823881"
"0.9747475","1.6834066"
"0.9949495","1.6834713"
"1.01515","1.6826011"
"1.03535","1.6808196"
"1.05556","1.6781538"
"1.07576","1.6746397"
"1.09596","1.6703146"
"1.11616","1.6652217"
"1.13636","1.6594089"
"1.15657","1.6529255"
"1.17677","1.645834"
"1.19697","1.6381912"
"1.21717","1.6300601"
"1.23737","1.621505"
"1.25758","1.6125877"
"1.27778","1.6033833"
"1.29798","1.5939534"
"1.31818","1.5843624"
"1.33838","1.5746729"
"1.35859","1.5649396"
"1.37879","1.5552287"
"1.39899","1.5455878"
"1.41919","1.5360658"
"1.43939","1.5267075"
"1.4596","1.517549"
"1.4798","1.5086364"
"1.5","1.4999982"
"1.5202","1.491664"
"1.5404","1.4836605"
"1.5606","1.47601"
"1.5808","1.4687321"
"1.601","1.4618431"
"1.6212","1.4553553"
"1.6414","1.4492772"
"1.6616","1.4436136"
"1.6818","1.4383655"
"1.702","1.4335293"
"1.7222","1.4290978"
"1.7424","1.4250604"
"1.7626","1.4214027"
"1.7828","1.4181076"
"1.803","1.4151555"
"1.8232","1.4125252"
"1.8434","1.410194"
"1.8636","1.4081386"
"1.8838","1.4063358"
"1.904","1.4047624"
