"-0.5","0.10138452"
"-0.479798","0.113655746"
"-0.459596","0.12710844"
"-0.4393939","0.1417939"
"-0.4191919","0.15775377"
"-0.3989899","0.17501861"
"-0.3787879","0.19360608"
"-0.3585859","0.21351981"
"-0.3383838","0.23474857"
"-0.3181818","0.25726557"
"-0.2979798","0.2810293"
"-0.2777778","0.30598387"
"-0.2575758","0.3320603"
"-0.2373737","0.35917854"
"-0.2171717","0.38724872"
"-0.1969697","0.41617444"
"-0.1767677","0.44585443"
"-0.1565657","0.47618526"
"-0.1363636","0.50706345"
"-0.1161616","0.53838706"
"-0.0959596","0.5700585"
"-0.07575758","0.601985"
"-0.05555556","0.63407993"
"-0.03535354","0.6662639"
"-0.01515152","0.69846463"
"0.005050505","0.73061734"
"0.02525253","0.76266456"
"0.04545455","0.7945557"
"0.06565657","0.8262465"
"0.08585859","0.8576983"
"0.1060606","0.8888775"
"0.1262626","0.9197545"
"0.1464646","0.95030326"
"0.1666667","0.9805005"
"0.1868687","1.0103247"
"0.2070707","1.0397562"
"0.2272727","1.0687762"
"0.2474747","1.0973667"
"0.2676768","1.1255101"
"0.2878788","1.1531883"
"0.3080808","1.180384"
"0.3282828","1.2070794"
"0.3484848","1.2332561"
"0.3686869","1.2588958"
"0.3888889","1.2839794"
"0.4090909","1.3084879"
"0.4292929","1.3324016"
"0.4494949","1.3557006"
"0.469697","1.3783647"
"0.489899","1.400373"
"0.510101","1.4217048"
"0.530303","1.4423387"
"0.5505051","1.4622536"
"0.5707071","1.4814276"
"0.5909091","1.4998393"
"0.6111111","1.5174669"
"0.6313131","1.5342889"
"0.6515152","1.5502837"
"0.6717172","1.56543"
"0.6919192","1.5797071"
"0.7121212","1.5930943"
"0.7323232","1.605572"
"0.7525253","1.6171209"
"0.7727273","1.6277227"
"0.7929293","1.6373605"
"0.8131313","1.646018"
"0.8333333","1.6536809"
"0.8535354","1.6603364"
"0.8737374","1.6659732"
"0.8939394","1.6705822"
"0.9141414","1.6741565"
"0.9343434","1.6766919"
"0.9545455","1.6781863"
"0.9747475","1.6786406"
"0.9949495","1.6780587"
"1.01515","1.6764475"
"1.03535","1.673817"
"1.05556","1.6701782"
"1.07576","1.6655506"
"1.09596","1.6599517"
"1.11616","1.6534036"
"1.13636","1.6459309"
"1.15657","1.637556"
"1.17677","1.6283163"
"1.19697","1.6182386"
"1.21717","1.6073552"
"1.23737","1.5956999"
"1.25758","1.5833005"
"1.27778","1.5702047"
"1.29798","1.5564435"
"1.31818","1.5420542"
"1.33838","1.5270766"
"1.35859","1.5115451"
"1.37879","1.4955207"
"1.39899","1.4790465"
"1.41919","1.462179"
"1.43939","1.4449823"
"1.4596","1.4275203"
"1.4798","1.4098928"
"1.5","1.3921841"
"1.5202","1.3744977"
"1.5404","1.3569463"
"1.5606","1.3396517"
"1.5808","1.3227403"
"1.601","1.3063416"
"1.6212","1.2905823"
"1.6414","1.2755826"
"1.6616","1.2614506"
"1.6818","1.2482784"
"1.702","1.2361369"
"1.7222","1.2250739"
"1.7424","1.2151123"
"1.7626","1.20625"
"1.7828","1.1984613"
"1.803","1.1917008"
"1.8232","1.1859058"
"1.8434","1.1810018"
"1.8636","1.1769063"
"1.8838","1.1735334"
"1.904","1.170797"
