"-0.5","0.101371385"
"-0.479798","0.11364108"
"-0.459596","0.12709211"
"-0.4393939","0.14177577"
"-0.4191919","0.15773368"
"-0.3989899","0.17499642"
"-0.3787879","0.19358164"
"-0.3585859","0.21349299"
"-0.3383838","0.23471922"
"-0.3181818","0.2572335"
"-0.2979798","0.2809944"
"-0.2777778","0.30594596"
"-0.2575758","0.33201927"
"-0.2373737","0.35913423"
"-0.2171717","0.38720095"
"-0.1969697","0.41612303"
"-0.1767677","0.44579926"
"-0.1565657","0.47612607"
"-0.1363636","0.5070001"
"-0.1161616","0.5383193"
"-0.0959596","0.56998605"
"-0.07575758","0.6019076"
"-0.05555556","0.6339973"
"-0.03535354","0.6661757"
"-0.01515152","0.69837046"
"0.005050505","0.73051685"
"0.02525253","0.76255727"
"0.04545455","0.7944411"
"0.06565657","0.826124"
"0.08585859","0.85756737"
"0.1060606","0.8887374"
"0.1262626","0.9196045"
"0.1464646","0.95014256"
"0.1666667","0.9803282"
"0.1868687","1.0101398"
"0.2070707","1.0395576"
"0.2272727","1.0685627"
"0.2474747","1.097137"
"0.2676768","1.1252626"
"0.2878788","1.1529217"
"0.3080808","1.1800961"
"0.3282828","1.2067683"
"0.3484848","1.2329196"
"0.3686869","1.2585313"
"0.3888889","1.2835842"
"0.4090909","1.308059"
"0.4292929","1.3319353"
"0.4494949","1.3551931"
"0.469697","1.3778117"
"0.489899","1.3997694"
"0.510101","1.4210451"
"0.530303","1.4416165"
"0.5505051","1.461462"
"0.5707071","1.4805586"
"0.5909091","1.4988837"
"0.6111111","1.5164145"
"0.6313131","1.533128"
"0.6515152","1.5490011"
"0.6717172","1.5640105"
"0.6919192","1.5781333"
"0.7121212","1.5913466"
"0.7323232","1.6036277"
"0.7525253","1.6149541"
"0.7727273","1.6253037"
"0.7929293","1.6346552"
"0.8131313","1.6429874"
"0.8333333","1.65028"
"0.8535354","1.6565131"
"0.8737374","1.6616678"
"0.8939394","1.6657261"
"0.9141414","1.6686703"
"0.9343434","1.670484"
"0.9545455","1.6711513"
"0.9747475","1.6706568"
"0.9949495","1.6689858"
"1.01515","1.6661242"
"1.03535","1.6620574"
"1.05556","1.6567675"
"1.07576","1.650244"
"1.09596","1.6424675"
"1.11616","1.6334192"
"1.13636","1.6230772"
"1.15657","1.6114107"
"1.17677","1.5984021"
"1.19697","1.584012"
"1.21717","1.5682007"
"1.23737","1.5509222"
"1.25758","1.5321139"
"1.27778","1.5117341"
"1.29798","1.4897063"
"1.31818","1.465955"
"1.33838","1.4403983"
"1.35859","1.4129343"
"1.37879","1.3834978"
"1.39899","1.3519815"
"1.41919","1.3182914"
"1.43939","1.2823385"
"1.4596","1.2440225"
"1.4798","1.2033167"
"1.5","1.1601598"
"1.5202","1.1145408"
"1.5404","1.0664908"
"1.5606","1.016096"
"1.5808","0.9635135"
"1.601","0.90898776"
"1.6212","0.85286814"
"1.6414","0.7956277"
"1.6616","0.7378758"
"1.6818","0.6803631"
"1.702","0.62397075"
"1.7222","0.5696781"
"1.7424","0.5185031"
"1.7626","0.4714163"
"1.7828","0.42923847"
"1.803","0.3925449"
"1.8232","0.36159584"
"1.8434","0.3363181"
"1.8636","0.31634063"
"1.8838","0.30107254"
"1.904","0.2898009"
