"-0.5","0.12717803"
"-0.479798","0.14227758"
"-0.459596","0.15876462"
"-0.4393939","0.17668661"
"-0.4191919","0.19607824"
"-0.3989899","0.21696042"
"-0.3787879","0.23933858"
"-0.3585859","0.26320222"
"-0.3383838","0.28852463"
"-0.3181818","0.31526288"
"-0.2979798","0.34335965"
"-0.2777778","0.37274405"
"-0.2575758","0.4033339"
"-0.2373737","0.43503812"
"-0.2171717","0.46775842"
"-0.1969697","0.50139296"
"-0.1767677","0.53583825"
"-0.1565657","0.5709913"
"-0.1363636","0.60675204"
"-0.1161616","0.64302444"
"-0.0959596","0.679719"
"-0.07575758","0.7167526"
"-0.05555556","0.75404984"
"-0.03535354","0.79154336"
"-0.01515152","0.8291735"
"0.005050505","0.86688846"
"0.02525253","0.9046436"
"0.04545455","0.94240105"
"0.06565657","0.9801289"
"0.08585859","1.0178003"
"0.1060606","1.0553931"
"0.1262626","1.0928886"
"0.1464646","1.1302711"
"0.1666667","1.1675271"
"0.1868687","1.2046447"
"0.2070707","1.2416134"
"0.2272727","1.2784233"
"0.2474747","1.3150651"
"0.2676768","1.3515298"
"0.2878788","1.3878078"
"0.3080808","1.4238901"
"0.3282828","1.459767"
"0.3484848","1.4954286"
"0.3686869","1.5308646"
"0.3888889","1.5660641"
"0.4090909","1.6010158"
"0.4292929","1.635708"
"0.4494949","1.6701282"
"0.469697","1.7042638"
"0.489899","1.7381009"
"0.510101","1.7716253"
"0.530303","1.8048222"
"0.5505051","1.8376762"
"0.5707071","1.8701706"
"0.5909091","1.9022886"
"0.6111111","1.9340119"
"0.6313131","1.9653221"
"0.6515152","1.9961997"
"0.6717172","2.0266237"
"0.6919192","2.0565724"
"0.7121212","2.0860236"
"0.7323232","2.1149535"
"0.7525253","2.1433372"
"0.7727273","2.1711488"
"0.7929293","2.198361"
"0.8131313","2.224945"
"0.8333333","2.2508717"
"0.8535354","2.2761092"
"0.8737374","2.3006248"
"0.8939394","2.324384"
"0.9141414","2.3473513"
"0.9343434","2.3694887"
"0.9545455","2.3907566"
"0.9747475","2.411114"
"0.9949495","2.4305174"
"1.01515","2.4489198"
"1.03535","2.4662755"
"1.05556","2.482542"
"1.07576","2.4976518"
"1.09596","2.5115585"
"1.11616","2.5242047"
"1.13636","2.5355306"
"1.15657","2.5454776"
"1.17677","2.553971"
"1.19697","2.5609465"
"1.21717","2.5663323"
"1.23737","2.570053"
"1.25758","2.57203"
"1.27778","2.5721786"
"1.29798","2.570413"
"1.31818","2.5666435"
"1.33838","2.560774"
"1.35859","2.5527015"
"1.37879","2.542329"
"1.39899","2.5295448"
"1.41919","2.5142345"
"1.43939","2.4962792"
"1.4596","2.475543"
"1.4798","2.4519162"
"1.5","2.4252532"
"1.5202","2.3954117"
"1.5404","2.3622432"
"1.5606","2.3255932"
"1.5808","2.285301"
"1.601","2.2411988"
"1.6212","2.193113"
"1.6414","2.140864"
"1.6616","2.0842667"
"1.6818","2.0231316"
"1.702","1.9572656"
"1.7222","1.886475"
"1.7424","1.8105675"
"1.7626","1.7293586"
"1.7828","1.6426759"
"1.803","1.5503732"
"1.8232","1.4523445"
"1.8434","1.3485483"
"1.8636","1.2390437"
"1.8838","1.1240436"
"1.904","1.003992"
