"-0.5","0.12730706"
"-0.479798","0.14242072"
"-0.459596","0.15892296"
"-0.4393939","0.17686117"
"-0.4191919","0.19627005"
"-0.3989899","0.21717046"
"-0.3787879","0.23956783"
"-0.3585859","0.2634516"
"-0.3383838","0.28879502"
"-0.3181818","0.31555507"
"-0.2979798","0.34367442"
"-0.2777778","0.3730822"
"-0.2575758","0.40369606"
"-0.2373737","0.43542504"
"-0.2171717","0.4681708"
"-0.1969697","0.50183153"
"-0.1767677","0.5363037"
"-0.1565657","0.5714845"
"-0.1363636","0.60727394"
"-0.1161616","0.64357597"
"-0.0959596","0.68030113"
"-0.07575758","0.71736664"
"-0.05555556","0.7546971"
"-0.03535354","0.7922251"
"-0.01515152","0.8298914"
"0.005050505","0.86764413"
"0.02525253","0.9054389"
"0.04545455","0.9432379"
"0.06565657","0.9810094"
"0.08585859","1.0187268"
"0.1060606","1.056368"
"0.1262626","1.0939144"
"0.1464646","1.1313505"
"0.1666667","1.1686631"
"0.1868687","1.2058403"
"0.2070707","1.242872"
"0.2272727","1.2797483"
"0.2474747","1.3164603"
"0.2676768","1.3529989"
"0.2878788","1.3893551"
"0.3080808","1.4255197"
"0.3282828","1.4614837"
"0.3484848","1.4972373"
"0.3686869","1.5327705"
"0.3888889","1.5680727"
"0.4090909","1.6031328"
"0.4292929","1.6379397"
"0.4494949","1.6724812"
"0.469697","1.7067449"
"0.489899","1.7407175"
"0.510101","1.7743853"
"0.530303","1.8077339"
"0.5505051","1.8407483"
"0.5707071","1.8734125"
"0.5909091","1.9057102"
"0.6111111","1.9376239"
"0.6313131","1.9691355"
"0.6515152","2.0002265"
"0.6717172","2.0308764"
"0.6919192","2.0610647"
"0.7121212","2.0907698"
"0.7323232","2.1199687"
"0.7525253","2.1486375"
"0.7727273","2.1767516"
"0.7929293","2.2042847"
"0.8131313","2.2312093"
"0.8333333","2.257497"
"0.8535354","2.2831182"
"0.8737374","2.3080413"
"0.8939394","2.3322334"
"0.9141414","2.3556607"
"0.9343434","2.3782868"
"0.9545455","2.4000747"
"0.9747475","2.4209852"
"0.9949495","2.440977"
"1.01515","2.4600065"
"1.03535","2.4780295"
"1.05556","2.495008"
"1.07576","2.5108767"
"1.09596","2.5255926"
"1.11616","2.539103"
"1.13636","2.551352"
"1.15657","2.5622869"
"1.17677","2.5718362"
"1.19697","2.5799425"
"1.21717","2.5865405"
"1.23737","2.5915613"
"1.25758","2.5949354"
"1.27778","2.5965855"
"1.29798","2.5964367"
"1.31818","2.5944097"
"1.33838","2.5904224"
"1.35859","2.5843859"
"1.37879","2.576219"
"1.39899","2.565829"
"1.41919","2.5531242"
"1.43939","2.5380108"
"1.4596","2.520384"
"1.4798","2.5001667"
"1.5","2.4772546"
"1.5202","2.4515555"
"1.5404","2.4229784"
"1.5606","2.3914394"
"1.5808","2.3568616"
"1.601","2.319181"
"1.6212","2.2783484"
"1.6414","2.2343388"
"1.6616","2.1871562"
"1.6818","2.136845"
"1.702","2.0835016"
"1.7222","2.0272894"
"1.7424","1.9684564"
"1.7626","1.9073558"
"1.7828","1.8444663"
"1.803","1.7804132"
"1.8232","1.7159804"
"1.8434","1.6521109"
"1.8636","1.5898831"
"1.8838","1.5304575"
"1.904","1.4749882"
