"-0.5","0.12743716"
"-0.479798","0.14256509"
"-0.459596","0.15908262"
"-0.4393939","0.17703718"
"-0.4191919","0.19646344"
"-0.3989899","0.21738224"
"-0.3787879","0.23979896"
"-0.3585859","0.26370302"
"-0.3383838","0.28906757"
"-0.3181818","0.3158496"
"-0.2979798","0.3439917"
"-0.2777778","0.37342295"
"-0.2575758","0.40406102"
"-0.2373737","0.43581492"
"-0.2171717","0.4685863"
"-0.1969697","0.5022734"
"-0.1767677","0.53677267"
"-0.1565657","0.57198143"
"-0.1363636","0.60779965"
"-0.1161616","0.6441315"
"-0.0959596","0.6808875"
"-0.07575758","0.71798503"
"-0.05555556","0.7553488"
"-0.03535354","0.79291165"
"-0.01515152","0.8306142"
"0.005050505","0.8684049"
"0.02525253","0.90623945"
"0.04545455","0.94408023"
"0.06565657","0.9818956"
"0.08585859","1.0196592"
"0.1060606","1.0573488"
"0.1262626","1.0949464"
"0.1464646","1.1324364"
"0.1666667","1.1698058"
"0.1868687","1.2070428"
"0.2070707","1.2441375"
"0.2272727","1.2810805"
"0.2474747","1.3178625"
"0.2676768","1.3544753"
"0.2878788","1.3909097"
"0.3080808","1.4271569"
"0.3282828","1.4632081"
"0.3484848","1.4990536"
"0.3686869","1.534684"
"0.3888889","1.5700886"
"0.4090909","1.6052573"
"0.4292929","1.6401786"
"0.4494949","1.674841"
"0.469697","1.7092327"
"0.489899","1.7433404"
"0.510101","1.7771509"
"0.530303","1.8106505"
"0.5505051","1.8438245"
"0.5707071","1.8766575"
"0.5909091","1.9091338"
"0.6111111","1.9412364"
"0.6313131","1.9729481"
"0.6515152","2.0042505"
"0.6717172","2.0351243"
"0.6919192","2.0655496"
"0.7121212","2.0955057"
"0.7323232","2.1249704"
"0.7525253","2.1539211"
"0.7727273","2.1823332"
"0.7929293","2.2101824"
"0.8131313","2.2374423"
"0.8333333","2.2640853"
"0.8535354","2.2900832"
"0.8737374","2.3154058"
"0.8939394","2.3400218"
"0.9141414","2.3638988"
"0.9343434","2.3870025"
"0.9545455","2.4092977"
"0.9747475","2.4307466"
"0.9949495","2.4513109"
"1.01515","2.4709482"
"1.03535","2.489618"
"1.05556","2.5072846"
"1.07576","2.5238853"
"1.09596","2.5393806"
"1.11616","2.553721"
"1.13636","2.5668545"
"1.15657","2.5787327"
"1.17677","2.5892882"
"1.19697","2.5984688"
"1.21717","2.606214"
"1.23737","2.6124616"
"1.25758","2.6171486"
"1.27778","2.620204"
"1.29798","2.6215613"
"1.31818","2.6211503"
"1.33838","2.6188982"
"1.35859","2.614729"
"1.37879","2.6085708"
"1.39899","2.6003468"
"1.41919","2.5899801"
"1.43939","2.577395"
"1.4596","2.5625086"
"1.4798","2.5452626"
"1.5","2.5255816"
"1.5202","2.503402"
"1.5404","2.4786675"
"1.5606","2.4513323"
"1.5808","2.4213643"
"1.601","2.3887496"
"1.6212","2.353497"
"1.6414","2.3156447"
"1.6616","2.2752688"
"1.6818","2.2324905"
"1.702","2.187488"
"1.7222","2.140506"
"1.7424","2.091868"
"1.7626","2.041986"
"1.7828","1.9913665"
"1.803","1.9406128"
"1.8232","1.8904145"
"1.8434","1.8415256"
"1.8636","1.7947263"
"1.8838","1.750771"
"1.904","1.7103251"
