"-0.5","0.12721708"
"-0.479798","0.14232092"
"-0.459596","0.15881255"
"-0.4393939","0.17673945"
"-0.4191919","0.19613631"
"-0.3989899","0.217024"
"-0.3787879","0.23940799"
"-0.3585859","0.26327774"
"-0.3383838","0.2886065"
"-0.3181818","0.31535134"
"-0.2979798","0.34345496"
"-0.2777778","0.37284642"
"-0.2575758","0.40344355"
"-0.2373737","0.43515527"
"-0.2171717","0.46788326"
"-0.1969697","0.50152576"
"-0.1767677","0.53597915"
"-0.1565657","0.5711406"
"-0.1363636","0.60691005"
"-0.1161616","0.64319146"
"-0.0959596","0.6798953"
"-0.07575758","0.7169385"
"-0.05555556","0.7542459"
"-0.03535354","0.79174984"
"-0.01515152","0.82939094"
"0.005050505","0.86711735"
"0.02525253","0.90488446"
"0.04545455","0.94265455"
"0.06565657","0.9803956"
"0.08585859","1.018081"
"0.1060606","1.0556885"
"0.1262626","1.0931994"
"0.1464646","1.1305981"
"0.1666667","1.1678714"
"0.1868687","1.205007"
"0.2070707","1.2419947"
"0.2272727","1.2788248"
"0.2474747","1.3154879"
"0.2676768","1.351975"
"0.2878788","1.3882768"
"0.3080808","1.424384"
"0.3282828","1.4602873"
"0.3484848","1.4959769"
"0.3686869","1.5314424"
"0.3888889","1.566673"
"0.4090909","1.6016577"
"0.4292929","1.6363847"
"0.4494949","1.6708418"
"0.469697","1.7050164"
"0.489899","1.7388946"
"0.510101","1.7724626"
"0.530303","1.8057055"
"0.5505051","1.8386084"
"0.5707071","1.8711544"
"0.5909091","1.9033271"
"0.6111111","1.9351084"
"0.6313131","1.9664799"
"0.6515152","1.9974225"
"0.6717172","2.0279152"
"0.6919192","2.057937"
"0.7121212","2.0874655"
"0.7323232","2.1164775"
"0.7525253","2.1449482"
"0.7727273","2.172852"
"0.7929293","2.200162"
"0.8131313","2.2268503"
"0.8333333","2.252887"
"0.8535354","2.2782419"
"0.8737374","2.302882"
"0.8939394","2.3267736"
"0.9141414","2.3498816"
"0.9343434","2.3721685"
"0.9545455","2.393596"
"0.9747475","2.4141226"
"0.9949495","2.4337065"
"1.01515","2.4523013"
"1.03535","2.4698617"
"1.05556","2.4863472"
"1.07576","2.5016904"
"1.09596","2.515846"
"1.11616","2.5287583"
"1.13636","2.5403686"
"1.15657","2.5506206"
"1.17677","2.5594401"
"1.19697","2.5667653"
"1.21717","2.5725265"
"1.23737","2.5766501"
"1.25758","2.5790608"
"1.27778","2.579676"
"1.29798","2.578414"
"1.31818","2.575188"
"1.33838","2.569907"
"1.35859","2.562472"
"1.37879","2.552792"
"1.39899","2.5407617"
"1.41919","2.526274"
"1.43939","2.509219"
"1.4596","2.4894712"
"1.4798","2.4669325"
"1.5","2.4414723"
"1.5202","2.4129658"
"1.5404","2.3812857"
"1.5606","2.3463032"
"1.5808","2.3078892"
"1.601","2.2659159"
"1.6212","2.2202578"
"1.6414","2.1707976"
"1.6616","2.117428"
"1.6818","2.0600593"
"1.702","1.998626"
"1.7222","1.9330995"
"1.7424","1.8635018"
"1.7626","1.7899268"
"1.7828","1.712565"
"1.803","1.6317402"
"1.8232","1.5479509"
"1.8434","1.4619199"
"1.8636","1.374646"
"1.8838","1.2874446"
"1.904","1.2019567"
