"-0.5","0.12718958"
"-0.479798","0.14229038"
"-0.459596","0.15877879"
"-0.4393939","0.17670222"
"-0.4191919","0.19609539"
"-0.3989899","0.2169792"
"-0.3787879","0.23935908"
"-0.3585859","0.26322454"
"-0.3383838","0.28854883"
"-0.3181818","0.31528902"
"-0.2979798","0.3433878"
"-0.2777778","0.3727743"
"-0.2575758","0.4033663"
"-0.2373737","0.43507272"
"-0.2171717","0.46779528"
"-0.1969697","0.50143224"
"-0.1767677","0.53587985"
"-0.1565657","0.5710354"
"-0.1363636","0.6067987"
"-0.1161616","0.6430738"
"-0.0959596","0.67977107"
"-0.07575758","0.71680754"
"-0.05555556","0.7541078"
"-0.03535354","0.7916044"
"-0.01515152","0.82923776"
"0.005050505","0.86695606"
"0.02525253","0.90471476"
"0.04545455","0.942476"
"0.06565657","0.9802077"
"0.08585859","1.0178833"
"0.1060606","1.0554804"
"0.1262626","1.0929805"
"0.1464646","1.1303676"
"0.1666667","1.1676289"
"0.1868687","1.2047517"
"0.2070707","1.241726"
"0.2272727","1.2785419"
"0.2474747","1.3151901"
"0.2676768","1.3516613"
"0.2878788","1.3879465"
"0.3080808","1.4240361"
"0.3282828","1.4599208"
"0.3484848","1.4955907"
"0.3686869","1.5310354"
"0.3888889","1.5662441"
"0.4090909","1.6012056"
"0.4292929","1.635908"
"0.4494949","1.6703392"
"0.469697","1.7044863"
"0.489899","1.7383355"
"0.510101","1.7718729"
"0.530303","1.8050834"
"0.5505051","1.8379518"
"0.5707071","1.8704615"
"0.5909091","1.9025956"
"0.6111111","1.9343362"
"0.6313131","1.9656645"
"0.6515152","1.9965613"
"0.6717172","2.0270057"
"0.6919192","2.056976"
"0.7121212","2.08645"
"0.7323232","2.1154044"
"0.7525253","2.1438138"
"0.7727273","2.1716526"
"0.7929293","2.1988938"
"0.8131313","2.2255087"
"0.8333333","2.251468"
"0.8535354","2.2767403"
"0.8737374","2.3012927"
"0.8939394","2.3250914"
"0.9141414","2.3481002"
"0.9343434","2.370282"
"0.9545455","2.3915973"
"0.9747475","2.4120047"
"0.9949495","2.4314616"
"1.01515","2.4499214"
"1.03535","2.4673376"
"1.05556","2.4836693"
"1.07576","2.4988482"
"1.09596","2.5128288"
"1.11616","2.525554"
"1.13636","2.5369644"
"1.15657","2.5470023"
"1.17677","2.5555925"
"1.19697","2.5626721"
"1.21717","2.5681696"
"1.23737","2.5720103"
"1.25758","2.5741162"
"1.27778","2.5744038"
"1.29798","2.5727885"
"1.31818","2.569181"
"1.33838","2.5634873"
"1.35859","2.555605"
"1.37879","2.5454397"
"1.39899","2.5328808"
"1.41919","2.5178168"
"1.43939","2.5001314"
"1.4596","2.4796917"
"1.4798","2.456392"
"1.5","2.430091"
"1.5202","2.400652"
"1.5404","2.367933"
"1.5606","2.331788"
"1.5808","2.2920659"
"1.601","2.2486117"
"1.6212","2.2012675"
"1.6414","2.1498735"
"1.6616","2.0942707"
"1.6818","2.0343022"
"1.702","1.9698184"
"1.7222","1.9006814"
"1.7424","1.8267744"
"1.7626","1.7480124"
"1.7828","1.6643575"
"1.803","1.5758445"
"1.8232","1.4826119"
"1.8434","1.3849478"
"1.8636","1.2833518"
"1.8838","1.1786138"
"1.904","1.0719086"
