"-0.5","0.1295074"
"-0.479798","0.14486352"
"-0.459596","0.16162567"
"-0.4393939","0.1798411"
"-0.4191919","0.19954413"
"-0.3989899","0.22075509"
"-0.3787879","0.2434787"
"-0.3585859","0.26770365"
"-0.3383838","0.2934024"
"-0.3181818","0.32053113"
"-0.2979798","0.3490318"
"-0.2777778","0.3788329"
"-0.2575758","0.4098518"
"-0.2373737","0.4419972"
"-0.2171717","0.4751709"
"-0.1969697","0.50927144"
"-0.1767677","0.5441959"
"-0.1565657","0.57984215"
"-0.1363636","0.61611146"
"-0.1161616","0.65290916"
"-0.0959596","0.6901472"
"-0.07575758","0.7277445"
"-0.05555556","0.76562756"
"-0.03535354","0.803731"
"-0.01515152","0.8419975"
"0.005050505","0.88037735"
"0.02525253","0.9188283"
"0.04545455","0.95731485"
"0.06565657","0.9958074"
"0.08585859","1.0342817"
"0.1060606","1.072718"
"0.1262626","1.1111002"
"0.1464646","1.149415"
"0.1666667","1.187652"
"0.1868687","1.2258016"
"0.2070707","1.2638564"
"0.2272727","1.3018095"
"0.2474747","1.3396548"
"0.2676768","1.3773863"
"0.2878788","1.4149983"
"0.3080808","1.4524847"
"0.3282828","1.4898403"
"0.3484848","1.5270587"
"0.3686869","1.5641341"
"0.3888889","1.6010599"
"0.4090909","1.6378294"
"0.4292929","1.674436"
"0.4494949","1.7108724"
"0.469697","1.7471313"
"0.489899","1.7832047"
"0.510101","1.8190843"
"0.530303","1.854762"
"0.5505051","1.890229"
"0.5707071","1.9254757"
"0.5909091","1.960493"
"0.6111111","1.9952706"
"0.6313131","2.0297983"
"0.6515152","2.0640652"
"0.6717172","2.0980601"
"0.6919192","2.131771"
"0.7121212","2.1651862"
"0.7323232","2.1982925"
"0.7525253","2.231077"
"0.7727273","2.2635257"
"0.7929293","2.2956243"
"0.8131313","2.3273578"
"0.8333333","2.358711"
"0.8535354","2.389668"
"0.8737374","2.4202113"
"0.8939394","2.450324"
"0.9141414","2.479988"
"0.9343434","2.5091846"
"0.9545455","2.5378945"
"0.9747475","2.5660973"
"0.9949495","2.5937722"
"1.01515","2.6208954"
"1.03535","2.647446"
"1.05556","2.6734145"
"1.07576","2.6987507"
"1.09596","2.723443"
"1.11616","2.747466"
"1.13636","2.7707934"
"1.15657","2.7934089"
"1.17677","2.8152618"
"1.19697","2.8363354"
"1.21717","2.8566"
"1.23737","2.8760252"
"1.25758","2.8945894"
"1.27778","2.9122427"
"1.29798","2.9289622"
"1.31818","2.944716"
"1.33838","2.9594707"
"1.35859","2.9732"
"1.37879","2.9858572"
"1.39899","2.9974158"
"1.41919","3.0078433"
"1.43939","3.0171068"
"1.4596","3.0251791"
"1.4798","3.032021"
"1.5","3.0376084"
"1.5202","3.0419135"
"1.5404","3.0449119"
"1.5606","3.0465815"
"1.5808","3.0469046"
"1.601","3.0458665"
"1.6212","3.043459"
"1.6414","3.0396786"
"1.6616","3.03453"
"1.6818","3.0280247"
"1.702","3.0201843"
"1.7222","3.0110402"
"1.7424","3.000635"
"1.7626","2.9890244"
"1.7828","2.976277"
"1.803","2.9624772"
"1.8232","2.9477227"
"1.8434","2.932128"
"1.8636","2.9158218"
"1.8838","2.898947"
"1.904","2.8816593"
